geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998941;145
93;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.998529;154
94;0110011110100001011010010111100110010111000;0.999484;13571;0110011101100001011010010111100110011011000;0.968257;13147;0.998941;157
95;0110011110100001011010010111100110011011000;0.999484;13571;0110011101100001011010010111100110011011000;0.968257;13147;0.998793;167
96;0110011110100001011010010111100110011011000;0.999484;13571;0110011110001001011010010111100110011011000;0.9782;13282;0.998896;169
97;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.998901;212
98;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998915;208
99;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110111011000;0.963176;13078;0.998859;183
100;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010110110110011111000;0.976432;13258;0.999064;210
101;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100011011010010111100110011010000;0.980262;13310;0.999012;243
102;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998957;249
103;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.999037;250
104;0110011110100001011010010111100101011011000;0.999484;13571;0110011100110001011010010111100110011011000;0.96811;13145;0.999126;258
105;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111100110111001000;0.984166;13363;0.999279;245
106;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011110010111100110011011000;0.963176;13078;0.999215;250
107;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101110010111000;0.963102;13077;0.998919;284
108;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101001011010010111100110011011000;0.963765;13086;0.999168;251
109;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998731;255
110;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011110010111100110011011000;0.963176;13078;0.999045;237
111;0110011110100001011010010111100110011011000;0.999484;13571;1110011110100001011010010111100110010110000;0.983208;13350;0.999202;251
112;0110011110100001011010010111100110011011000;0.999484;13571;0111011110000001011010010111100110011011000;0.976285;13256;0.999044;260
113;0110011110100001011010010111100110010111000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.99882;268
114;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101001011010010111100110010111000;0.963765;13086;0.998869;246
115;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011110010111100110011011000;0.976359;13257;0.999048;250
116;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.998977;253
117;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101101010111000;0.963102;13077;0.998791;225
118;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010111100110011111000;0.976432;13258;0.998978;234
119;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110010111001;0.963102;13077;0.999075;239
120;0110011110100001011010010111100101011011000;0.999484;13571;0110111110000001011010010111100110011011000;0.976285;13256;0.999116;246
121;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010011111100110011010000;0.980262;13310;0.999128;251
122;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111100111011010000;0.980262;13310;0.999155;235
123;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101001011010010111100110011011000;0.963765;13086;0.998831;222
124;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101101010111000;0.963102;13077;0.999043;217
125;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111010111000;0.963102;13077;0.998914;218
126;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110010111001;0.963102;13077;0.999115;209
127;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011111000;0.963249;13079;0.999063;228
128;0110011110100001011010010111100110011011000;0.999484;13571;0110011110101001011010010111100110011010000;0.98041;13312;0.999173;224
129;0110011110100001011010010111100110011011000;0.999484;13571;0110011101100001011010010111100110010111000;0.968257;13147;0.998964;215
130;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011110010111100101000111000;0.986375;13393;0.999329;227
131;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101110011011000;0.963102;13077;0.999042;228
132;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001111010010111100101011011000;0.963397;13081;0.999005;240
133;0110011110100001011010010111100101010111000;0.999484;13571;0110011100100001011010010111101101010111000;0.963102;13077;0.998909;231
134;0110011110100001011010010111100110011011000;0.999484;13571;0110111110100001011010010111100110011010000;0.980262;13310;0.999163;224
135;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.999038;199
136;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999032;189
137;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.99887;187
138;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001111010010111100110011001000;0.984166;13363;0.999295;205
139;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.99885;183
140;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010110111100110011011000;0.963249;13079;0.999144;204
141;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010011111100101010111000;0.963102;13077;0.998691;183
142;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.999061;188
143;0110011110100001011010010111100110010111000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.999042;179
144;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010011111100110011011000;0.976285;13256;0.999015;196
145;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111101110010110000;0.983208;13350;0.99908;183
146;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011110010111100110011001000;0.984313;13365;0.999036;198
147;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100110010111000;0.963102;13077;0.998853;207
148;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.998871;209
149;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110110011010000;0.980262;13310;0.999219;210
150;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101101010111000;0.963102;13077;0.998988;237
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111011010000100111110001000111010101;0.986522;13395;1001110101011100110001101010100001001111001;0.44388;6027;0.88239;1
1;0011101111100011011010000110110010011010100;0.991825;13467;0100100101100011011010111000100011000111111;0.521211;7077;0.923215;1
2;0011101111100011011010000100110100111001100;0.998085;13552;1110000010001011011110011001110100000111101;0.615628;8359;0.939677;4
3;0100011110110011011010000001110100110101110;0.99536;13515;0101000001011111110001010111011011000101001;0.621226;8435;0.948762;7
4;0100011110101111010011001100100100111001100;0.995139;13512;1010110001000011010101111001000110011011101;0.585727;7953;0.960806;2
5;0101010110100010110010001111100100011110110;0.995434;13516;0011011101100100011100010101100110011011001;0.833554;11318;0.97039;4
6;0010011110100011101010000111001001010111011;0.995507;13517;1010111101110000000001110011100101011010101;0.839962;11405;0.972809;3
7;1000011111100000111010110111100100011011000;0.996539;13531;0011111011110000100011101000001010111011100;0.922301;12523;0.977882;8
8;0101010110100010110010001111100100011111100;0.996023;13524;0011100100111000100110110011100000111001111;0.868611;11794;0.979347;2
9;0101010110100010110011101100110100111001100;0.996833;13535;0110011101001010000100111111100000111100101;0.924068;12547;0.982186;1
10;0010011110100010101010010111001010111011100;0.997128;13539;0110011100110000011010010111001110011010110;0.913168;12399;0.983996;4
11;1001110110100000101011110111100100011011000;0.997054;13538;0110011000100011011100111000100010111011011;0.830019;11270;0.984812;3
12;1100011110100000101011110111100100011011000;0.997938;13550;0110111101110000010011010110100000111011100;0.894609;12147;0.986742;1
13;0110111110101010001010010111100100011011000;0.997275;13541;0110110100100000111011110101100100011010101;0.90956;12350;0.987505;4
14;0011011110100000111011100101100100111000110;0.997275;13541;0110110110001000111110001100111111110000000;0.884298;12007;0.987363;4
15;1010011110101010001011000111001100011011100;0.99838;13556;1110010110000011001010100001110101111010110;0.909928;12355;0.989137;1
16;1010011110101010001011000111001100011011100;0.99838;13556;0010011100100000111010101111000111010101110;0.916777;12448;0.990044;2
17;0010011110100001111010100111100100111001010;0.997717;13547;1101110100100000111010011101100100011111000;0.910443;12362;0.989771;4
18;1001101110110001101010010111100100011011000;0.998159;13553;1001110100100000101010011111110100011011100;0.907276;12319;0.990394;12
19;0110011110100001101110010111000100111010100;0.99838;13556;0110110100101010111010110010000110111010100;0.842318;11437;0.990889;3
20;0110011110100001101110010111000100111001010;0.998601;13559;1010011110000000001010111110100100011111110;0.954338;12958;0.992282;2
21;0110011110100001101110010111000100111011000;0.999043;13565;0001110100000001100110111111001110111010001;0.893872;12137;0.991367;3
22;0110011110100001101110010111000100111011000;0.999043;13565;0101011100101000111010010111100100111001010;0.917956;12464;0.992557;5
23;0110011110100001101011010100110100111001100;0.999043;13565;0011110010001001111010110111100100011010100;0.94388;12816;0.992113;1
24;0110011110100001101110010111000100111011000;0.999043;13565;0101111100100000101010010101101100111111000;0.920754;12502;0.991798;5
25;1100011110100001101011010111000100111011000;0.998969;13564;1101011000100000111011010111100100011010101;0.910738;12366;0.992482;5
26;1010011110100010101011010111100100011011000;0.998895;13563;1101011100100000101010110111000101111011000;0.922301;12523;0.993137;8
27;0110011110100001111010010101100100111011000;0.999116;13566;1100011100101000111011000111001100011011100;0.920607;12500;0.99338;7
28;0110011110100001111010010101100100111011000;0.999116;13566;0100011100100000101010011111001100111011110;0.91987;12490;0.993265;2
29;0110011110100001101010010110110101010111000;0.99919;13567;0011011100100001101000110111100110111011000;0.960156;13037;0.994502;7
30;0110011110100010011010100101110100111001100;0.999043;13565;1010011100100000101110010111100100111011010;0.922816;12530;0.993659;9
31;1010011110100001101011010101100100111011000;0.999116;13566;0101011100100000111010010111010001011111100;0.920901;12504;0.994054;9
32;1010011110100010101011010101100100111011000;0.999043;13565;0110011100100000011010110111100101111011000;0.907939;12328;0.99427;8
33;0110011110100010101011010101100100111011000;0.99919;13567;1100011100100000111010010111000100111111100;0.925541;12567;0.994308;7
