geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000011000000;0.50626;6874;0.776539;92
93;0000011110000011011000001111000000010000000;0.784799;10656;0100011110000011011000001011000000010000000;0.519811;7058;0.774695;93
94;0000011110000011011000001111000000010000000;0.784799;10656;0000011110010011011000001011000000010000000;0.51878;7044;0.77959;95
95;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000010010000000;0.506997;6884;0.775399;94
96;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000000010;0.55833;7581;0.779606;95
97;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000011011000000010000000;0.522168;7090;0.774651;93
98;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111001000010000000;0.506186;6873;0.773852;91
99;0000011110000011011000001111000000010000000;0.784799;10656;0001010110000011011000001111000000010000000;0.528281;7173;0.778428;93
100;0000011110000011011000001111000000010000000;0.784799;10656;0010011110000011011000001110000000010000000;0.65584;8905;0.782958;98
101;0000011110000011011000001111000000010000000;0.784799;10656;1000010110000011011000001111000000010000000;0.507365;6889;0.780686;96
102;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000010010000000;0.553911;7521;0.774211;91
103;0000011110000011011000001111000000010000000;0.784799;10656;0000010111000011011000001111000000010000000;0.510605;6933;0.779818;95
104;0000011110000011011000001111000000010000000;0.784799;10656;0000011110001011011000001111000000000000000;0.552732;7505;0.777299;93
105;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010001000;0.514141;6981;0.778222;93
106;0000011110000011011000001111000000010000000;0.784799;10656;0000010111000011011000001111000000010000000;0.510605;6933;0.773873;93
107;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000011110000000010000000;0.655693;8903;0.782057;96
108;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000010000;0.555826;7547;0.780586;95
109;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010100000;0.516865;7018;0.778672;98
110;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000011111000000010000000;0.568199;7715;0.780497;96
111;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011001000010000000;0.517823;7031;0.778351;95
112;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011001000010000000;0.517823;7031;0.777271;95
113;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001110000000010100000;0.650538;8833;0.782342;96
114;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111010000010000000;0.508543;6905;0.772531;91
115;0000011110000011011000001111000000010000000;0.784799;10656;0100011110000011011000001111000000000000000;0.555531;7543;0.780526;98
116;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000100;0.51171;6948;0.775343;93
117;0000011110000011011000001111000000010000000;0.784799;10656;0000111110000011011000001111000000000000000;0.574385;7799;0.780459;94
118;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010010000;0.519517;7054;0.776827;94
119;0000011110000011011000001111000000010000000;0.784799;10656;1000011110000011011000001111000000000000000;0.553984;7522;0.776036;93
120;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001110000000011000000;0.652084;8854;0.781283;96
121;0000011110000011011000001111000000010000000;0.784799;10656;0001011110000011011000001011000000010000000;0.524304;7119;0.778685;96
122;0000011110000011011000001111000000010000000;0.784799;10656;0001010110000011011000001111000000010000000;0.528281;7173;0.779768;95
123;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011100001111000000010000000;0.566284;7689;0.781558;98
124;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010100000;0.507586;6892;0.775905;93
125;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000001011001001111000000010000000;0.715054;9709;0.784101;99
126;0000011110000011011000001111000000010000000;0.784799;10656;0000011010000011011000001111010000010000000;0.674989;9165;0.78226;96
127;0000011110000011011000001111000000010000000;0.784799;10656;0000001110000011011000001111000000010000100;0.713434;9687;0.784085;99
128;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011001000001111000000010000010;0.747459;10149;0.784253;98
129;0000011110000011011000001111000000010000000;0.784799;10656;0010011110000011011000001011000000010000000;0.522978;7101;0.775117;94
130;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011001000010000000;0.517823;7031;0.779901;96
131;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011100001111000000000000000;0.564001;7658;0.779578;96
132;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010001000;0.514141;6981;0.778473;95
133;0000011110000011011000001111000000010000000;0.784799;10656;0001011110000011011000001111000000000000000;0.561055;7618;0.780366;96
134;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011010001111000000010000000;0.617911;8390;0.779902;96
135;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000011000000;0.518191;7036;0.776081;93
136;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000011000000;0.50626;6874;0.773111;92
137;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000010010000000;0.517455;7026;0.777361;95
138;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001101000000010100000;0.670349;9102;0.782061;96
139;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011111000001011000000010000000;0.523715;7111;0.77954;97
140;0000011110000011011000001111000000010000000;0.784799;10656;0000011111000011011000001011000000010000000;0.519075;7048;0.776392;95
141;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010100000;0.516865;7018;0.782119;99
142;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011100001111000000010000000;0.541538;7353;0.780686;97
143;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000100;0.51171;6948;0.778898;95
144;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000111011000001111000000010000000;0.512594;6960;0.776566;96
145;0000011110000011011000001111000000010000000;0.784799;10656;0000011110001011011000001111000000000000000;0.552732;7505;0.773605;93
146;0000011110000011011000001111000000010000000;0.784799;10656;1000011110000011011000001111000000000000000;0.553984;7522;0.774899;92
147;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011001000001111000000010000100;0.747975;10156;0.784246;98
148;0000011110000011011000001111000000010000000;0.784799;10656;0000001110000011011000001111000000010000001;0.707983;9613;0.78403;99
149;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000010;0.511268;6942;0.776008;95
150;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010001000;0.522316;7092;0.778165;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010000001100000001110010100100000010;0.63544;8628;1111100001000000000001001010001000001011000;0.0268817;365;0.176639;1
1;0010101010100001100000001110010100100000000;0.678671;9215;1000100001010100000001101100000001010010001;0.0438945;596;0.22801;2
2;0001101010000001100000000011001110110000000;0.492193;6683;0110010000110001000000100000011001100000101;0.032479;441;0.263103;3
3;0000011010100011000001010010000100100001010;0.536677;7287;1001000011000000000000001110000001101110001;0.0866107;1176;0.294353;4
4;0000011010100011000001010010000100100001010;0.536677;7287;0000010000000001010100101001010111100001000;0.16048;2179;0.327091;3
5;0010101010100000011000100100010110100000000;0.597363;8111;0000010000000010010001111000010110100010010;0.186404;2531;0.351776;2
6;0010001110100111000010000100110000100000000;0.6308;8565;0010101000010110000000100111000011000000010;0.154736;2101;0.380558;8
7;0000111010000011100000000111000100011000000;0.69237;9401;0001101011000000000001110001000010111000000;0.145898;1981;0.418459;6
8;0000001110000001100010010111001100000010000;0.65341;8872;0000110000000001100001100011001010011100000;0.140816;1912;0.448408;5
9;0000011110100011000000000101000100011100000;0.690971;9382;1100100010000100010000000110000000111101000;0.176977;2403;0.497041;8
10;0000011010100011000000100111010000010010000;0.682943;9273;0010100010100000101000000011000110011010000;0.186625;2534;0.532753;7
11;0000111110000011000000000111000100010010000;0.690455;9375;1010101010000001100100000001000100011000100;0.205479;2790;0.564873;9
12;0100001010100010110000100101000100110000000;0.69539;9442;0000001000101100100000000101010110011010000;0.345927;4697;0.59077;9
13;0000101010100001100010010111000000100001000;0.708278;9617;0000001100110001100001001010010001100000010;0.129401;1757;0.582717;9
14;0000101010100011000010100101010100010000000;0.697746;9474;0000011000101010010000100101100101000100000;0.313227;4253;0.607718;8
15;0000101010100011011000000101000100110000000;0.732361;9944;0000101000100000111000100101100110100000000;0.325011;4413;0.60503;6
16;0000101010100011000110000101000100110000000;0.717558;9743;0001010100000111000000000111010100100000010;0.329135;4469;0.625785;12
17;0000011010100011010000000111000110100000000;0.72971;9908;0010001010111010000000000011010001100100000;0.32155;4366;0.631284;10
18;0000011010100011010000000111000100010000100;0.73354;9960;0000001011000111100000101011001000010000000;0.261821;3555;0.628358;2
19;0000011010100011010000000111000100010000100;0.73354;9960;0001101010100011001000100001000110100000000;0.346737;4708;0.638615;6
20;0000101010100010101010000101000110010000000;0.729931;9911;0010010010000010111000000100110100110000000;0.395051;5364;0.654886;6
21;0000011110100011010000000101000100010000100;0.7398;10045;0000000000100011011000101101000110100000010;0.328104;4455;0.669067;12
22;0000011010100011000010101101000000110000000;0.744587;10110;0100001000110011010000000111010000101000000;0.377964;5132;0.676646;14
23;0000001010100011110010001101000100100000000;0.74466;10111;1000010010100011001010100011010100000000000;0.406172;5515;0.684089;13
24;0000011010100010101010000101000100010001000;0.752025;10211;0000001110001011001000100001001110010000000;0.38857;5276;0.689178;18
25;0000001010100010110010001101000100110000000;0.761747;10343;0000001011100110001000101001000110010000000;0.454485;6171;0.698261;13
26;0000011010100011010000001101000100110000000;0.77795;10563;0000101000101001011000100011001010010000000;0.145309;1973;0.696524;16
27;0000011010100011010000001101000100110000000;0.77795;10563;0000010110000011000100001100110000110000001;0.466269;6331;0.699808;12
28;0000011110000011010000001111000100100000000;0.784652;10654;0000101010100011000000001111010010000001000;0.520401;7066;0.710411;13
29;0000011110000011010000001111000100100000000;0.784652;10654;0000100010100011100000010101100110100000000;0.388202;5271;0.722804;22
30;0000011010100011010000001111000100100000000;0.785756;10669;0000101010000011110010001101000100100000000;0.567241;7702;0.734068;23
31;0000011010100011010000001111000100100000000;0.785756;10669;0000101010000010101010001101000100100001000;0.55612;7551;0.731462;15
32;0000011010100011010000001111000100100000000;0.785756;10669;0000100010100010001000111101000100100000010;0.430991;5852;0.725055;18
33;0000011010100011010000001111000100010000000;0.787377;10691;0000101010000011011000011011000001100000000;0.34416;4673;0.728293;21
34;0000011010100011010000001111000100100000000;0.785756;10669;0001000010100110001010001101001100100000000;0.450582;6118;0.728418;28
35;0000011010100011010000001111000100100000000;0.785756;10669;0000011010110011010001001001000100100000000;0.410222;5570;0.743133;23
36;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010010001101000000100000001;0.542569;7367;0.75112;39
37;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001101100100000100000;0.550965;7481;0.764211;47
