geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000011010100001110010001100010100100000000;0.740315;10052;0011000100000000001110101011000110100000000;0.139048;1888;0.411827;1
92;0000000010100010101110001111000100010000000;0.720283;9780;0000011100000101000110001010010001001000001;0.115555;1569;0.408584;1
93;1000011010100010010110000101000100010000000;0.721388;9795;0100010000000100010110101011000110100000000;0.128222;1741;0.410838;2
94;0000010110100110100010001101000000110000000;0.722566;9811;0010010100100001100100110010010100100000000;0.115776;1572;0.40935;1
95;0000011110100001010010001101010000100000000;0.743482;10095;0000011101000000100000011001000010111000100;0.105907;1438;0.408723;1
96;0000011110000011011000001101000000110000000;0.782737;10628;0101010000100000000010111010011001100000000;0.0966269;1312;0.388025;1
97;0000011010100011011000001110010000100000000;0.756813;10276;0001000000101001000100101100000100101100100;0.105686;1435;0.387788;1
98;0010001010000010110110000111000100010000000;0.726175;9860;1000001100001010011000000010110100000000110;0.115702;1571;0.390122;1
99;0000101010000010000110001101000100110001000;0.734423;9972;1000000100101001010000000011000110100001010;0.0430844;585;0.394709;1
100;0000001110100010010110001111000100000000000;0.730152;9914;1000011100100001010000101010000000100001001;0.114303;1552;0.395309;1
101;0000011110000001010010101110010000010000000;0.731109;9927;0010000100011001100100110001000100010000010;0.0796877;1082;0.395738;1
102;0000011110000010010010001101000101010000000;0.746575;10137;1000011100000001010000100011000100001000110;0.0835175;1134;0.406027;1
103;0000011110100010010010001100010000110000000;0.755855;10263;0010010100000001010100000000011101100110000;0.08801;1195;0.407471;1
104;0000011110100010011010000110000100010000000;0.731993;9939;1001000100100100101010100000001100101000000;0.102077;1386;0.429641;1
105;0000011110100011010100001100000100010000000;0.730078;9913;0010010100101000100010011010001000011000000;0.0752688;1022;0.402845;2
106;0000011010100011101100000111000100000000000;0.751657;10206;0010000100100000110110001100001101100000000;0.147813;2007;0.413328;1
107;0000010110000011110010000111000100100000000;0.733908;9965;0000010101001010000100001011001101010000000;0.121446;1649;0.418701;2
108;0000011110100011001010000110010000010000000;0.750921;10196;0000000101000100011000101011000110001000010;0.106349;1444;0.42744;1
109;0000011110100011001010000110010100000000000;0.746428;10135;0011000100000000011111000101000010001010000;0.144572;1963;0.418103;1
110;0000011110100010110010000101000000110000000;0.759537;10313;0010000100000001100000100011100100111000010;0.0941228;1278;0.428079;2
111;0000011010100001001110001101000000110000000;0.758801;10303;1000000000100000110000101001000111110001000;0.111357;1512;0.426282;1
112;0000011110100011101100000110000000010000000;0.732656;9948;1000000100100100100100101011000101000000001;0.0805715;1094;0.409857;1
113;0000011010000010010010101111000100010000000;0.751436;10203;0100000100000000010110110010010101100000010;0.120636;1638;0.41783;1
114;0000001010100001010110001111000000110000000;0.74466;10111;1000011100001001001001000010011000010100000;0.0718073;975;0.403797;1
115;0000101010100010100100101111000100000000000;0.742304;10079;0001000000101000001101001100011110010000000;0.153336;2082;0.415584;2
116;0000101010100010100100101111000100000000000;0.742304;10079;0000010100001000101100110010000110000100001;0.0990573;1345;0.414091;2
117;0000001010100010101100101111000100000000000;0.720798;9787;0000110100100001100000110001001101000000001;0.0899985;1222;0.411966;4
118;0000011110000011011000000100010100100000010;0.721461;9796;1000100100000000100000110110001010110100000;0.0879364;1194;0.404083;1
119;0000011110000010001011001111000100000000000;0.75475;10248;1010000100100000101010101010000010100000010;0.131684;1788;0.396844;1
120;0000011010100001000011101101000100100000000;0.718294;9753;0000010100100100001100111001000100100000100;0.125276;1701;0.41035;2
121;0000011110100011110010000101000000100000000;0.718147;9751;0010100100110000000100100100000101010001100;0.110915;1506;0.404912;2
122;0000001010100010000010001111010100110000000;0.715938;9721;0000011100101000110100111000000110000000000;0.124098;1685;0.409556;1
123;0000010110100010110010001111000100000000000;0.741346;10066;0000001000110000110000101011000110000001010;0.139269;1891;0.435837;1
124;0000011010100011101100000111000000010000000;0.752246;10214;0010110100100000110100111000000000100000010;0.137355;1865;0.423942;1
125;0000001110100010110010001110010000100000000;0.741199;10064;0000010100010001101000001000101100010001100;0.094933;1289;0.413822;1
126;0000011110100001110010000111000100000000000;0.756518;10272;0001001001000001110001000001100100110010000;0.124982;1697;0.42066;1
127;0000001110000010100010001111000100010000001;0.73214;9941;1000000101000001110000101100011000100000010;0.122551;1664;0.416845;1
128;0000011010100001001010100111000100010000000;0.726985;9871;1001000100100001011100001000001100100100000;0.113419;1540;0.409531;2
129;0000111010100001000110001101000000110000000;0.748858;10168;0000010100101000000010110010010101100000100;0.115186;1564;0.404538;2
130;0000011010000010000010011111000100100001000;0.742304;10079;1001000000101001110000100000110100110000000;0.0937546;1273;0.400994;1
131;0000011110100011100110000100010000010000000;0.724996;9844;1100011000100000110100001010010100001000000;0.133746;1816;0.41329;1
132;0000010010100010101010001111000100010000000;0.728384;9890;1001100100100001101000100011001100000000000;0.0726175;986;0.418064;1
133;0000001110100010100110001101000100100000000;0.73516;9982;0001101100000001000110011010010001100000000;0.135513;1840;0.421491;1
134;0000001110100010100110001101000100100000000;0.73516;9982;0100001100000000011110101010010100000000100;0.14877;2020;0.397623;1
135;0000001010100001111010001101000100100000000;0.739873;10046;1010100000110000010010011000000100110000001;0.0935337;1270;0.416799;1
136;0000001110000001111010001101000100100000000;0.732288;9943;0001001000101000010100111000110100100000000;0.11062;1502;0.423749;1
137;0000011110000001010010001101000100010000100;0.75011;10185;1010010100100000101100100010000100000000101;0.0953012;1294;0.412428;4
138;0000001010000011001000101111000100110000000;0.715938;9721;1001010100000001010000101010100100010100000;0.0899985;1222;0.403109;1
139;0000001110100110101110000111000000000000000;0.719178;9765;0010010100100100111000100000000100100110000;0.107969;1466;0.406457;1
140;0000010110000010010110001111000000110000000;0.738179;10023;1000101101001110001000001000000100010010000;0.119532;1623;0.418505;2
141;0000011110000010100110001111000000100000000;0.772205;10485;0100100100100001100100101000010001010000001;0.10679;1450;0.412432;1
142;0000011010000001110010001111000000110000000;0.742156;10077;1000000100000001111000101010010100100000001;0.132273;1796;0.417191;1
143;0000011110100011011011000100000000100000000;0.721093;9791;1000010000100001011100101110000100000000100;0.165415;2246;0.414081;1
144;0000001110000011110100000111000100010000000;0.730373;9917;0010001000001000011110100001000000111001000;0.131978;1792;0.415388;2
145;0000101010000010011110000101000100110000000;0.73354;9960;0000001100000000111100101010010000101000100;0.149507;2030;0.410874;1
146;0000011010000011101000000101010100110000000;0.733613;9961;0000010100100000110110000000100100110011000;0.140816;1912;0.403099;2
147;0000011010100010001010001111000000110000000;0.762189;10349;0100000100010001011100001110000110100000000;0.128148;1740;0.406478;1
148;0000011010000011101000001111000100010000000;0.760569;10327;0000110100000001110100100010001101100000000;0.123877;1682;0.403691;1
149;0100001010100110100010001111000000010000000;0.71962;9771;1000001000010001101000101100000100100010100;0.144867;1967;0.417064;1
150;0000011010100011010000001111010000100000000;0.762631;10355;0010010100100101010000100000011100010100000;0.073354;996;0.414869;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000010000111011100110000001;0.672411;9130;1101100101010000000000100000011001100001000;0.0192959;262;0.170386;1
1;0000110110000000001100100101010100110000000;0.598394;8125;1100000100100100000000001010010001100110001;0.025777;350;0.207417;1
2;0000001010101010111000000111000100000001000;0.67845;9212;0001100100100000100001000010101010101000010;0.0330682;449;0.228295;1
3;0000101111100001000010001011000100010000000;0.652526;8860;1010000100010000000000000011101110010000110;0.0520695;707;0.243561;1
4;0000101110000010000110000110010000100100010;0.65967;8957;1010110101000100000000100000110000001010010;0.0400648;544;0.262689;1
5;0000010110100010010100100101000000110001000;0.675431;9171;0001001100010000000001111001100000110001000;0.0640006;869;0.279788;2
6;0001011010100001010100000101000000110001000;0.673516;9145;1010011100001000000010000010010110001000100;0.060981;828;0.291853;1
7;0000001100100011010010000110010100110000000;0.689719;9365;1001001000100001001000100100101110000000100;0.0695979;945;0.29905;1
8;0000001100100011010010000110010100110000000;0.689719;9365;1000011100110101001000100000000001010000100;0.0764472;1038;0.312235;1
9;0000011010100001100010101111000100000000000;0.758654;10301;0001010100000001000100000110101101100000100;0.0853587;1159;0.314513;1
10;0000011010100001100010101111000100000000000;0.758654;10301;0001010100001001000000011000100110011001000;0.0565621;768;0.327783;1
11;0000011110000010011010001110010000100000000;0.754456;10244;1000101000100101000101010000110010000000001;0.0781411;1061;0.335553;1
12;0000000110100010011010100110110000010000000;0.679702;9229;1001101100000000100101001000000101000001100;0.0823391;1118;0.345484;1
13;0000001110100010010110001100000100110000000;0.705258;9576;0000100100000000100000001011000111110000011;0.124466;1690;0.344903;1
14;0000011110000011100010100101000100100000000;0.715643;9717;0111001000100001000101001001000100100100000;0.103992;1412;0.361124;1
15;0000000110000011010110000111000100110000000;0.716674;9731;0000100100001100100000000101101110000011000;0.0603918;820;0.357281;2
16;0000001110000010010100101101000100110000000;0.718;9749;0000010000101001000001001010100111100000100;0.0435999;592;0.368345;1
17;0000011110100001100100101110000000000000010;0.683753;9284;0101100100000001010000010100010101100000001;0.10819;1469;0.378423;2
18;0000011110000010101010001101000100010000000;0.774635;10518;1100001000100001001001110000010000111000000;0.0992782;1348;0.380154;1
19;0000011110000010101010000111000100010000000;0.7493;10174;0000010100000101000000101110000100001101010;0.0884519;1201;0.390259;1
20;0000011110000001101010000110110000100000000;0.717631;9744;0000010101000001011100001011000100001001000;0.143541;1949;0.394127;1
21;0000011110000001001010100111000000110000000;0.71579;9719;0000010100010101001100101000011100000001000;0.108853;1478;0.384905;1
22;0000011010100010010010001100010100010100000;0.721756;9800;0000010101100000101001100010010011000000010;0.0855796;1162;0.390175;1
23;0000011110000010010110000101000100100001000;0.720946;9789;0001010100111001000000101100000100100001000;0.0723229;982;0.397637;2
24;0000011110000011001010000111100000010000000;0.738179;10023;1101001100000000001010110000010100010000010;0.0933127;1267;0.385536;1
25;0000001010000010100110100111000000111000000;0.705479;9579;0001001100001000111000101001000100101000000;0.140227;1904;0.393947;2
26;0000011110000010111010000101000100010000000;0.756223;10268;1100001001100000111000100010010000000100001;0.124319;1688;0.388635;1
27;0000011010100010101000101101000100100000000;0.752541;10218;0010010100000001100100110100001100100010000;0.107306;1457;0.380342;1
28;0000011110000001100011100101000000110000000;0.697525;9471;0001010000001100011100011001000110100000000;0.134924;1832;0.392486;1
29;0000111110100010010010000111010000000000000;0.749374;10175;0101001000000001110000001000101001110000100;0.108042;1467;0.388037;1
30;0000011110100001010010100111000100000000000;0.7398;10045;1000100100100000111000100001001100000011000;0.107601;1461;0.409851;2
31;0100011010100010001000101101000100100000000;0.706952;9599;0001001101001001100000101001000100100010000;0.0772573;1049;0.401187;2
32;0000001110000001111110000101000000110000000;0.707983;9613;0101010111100000000000001010010100000001010;0.134556;1827;0.409875;1
33;0000011110100001111010000101000100000000000;0.737296;10011;0000010100100101000000101011001100100000100;0.0614965;835;0.404057;1
34;0000011010000010011010001111000000110000000;0.757107;10280;0010110100010000000100101010010100100000001;0.110031;1494;0.418744;1
35;0000101110000001010010001111000100010000000;0.749227;10173;1110000100100000001100101000010010010000010;0.0855796;1162;0.421462;3
36;0000110010100010100010001110010100100000000;0.724113;9832;0000010100010100100000100100110101100010000;0.0991309;1346;0.423138;2
37;0000011110000011101000001101000000110000000;0.774856;10521;0011010101100000000000001100000100100100011;0.0501547;681;0.436675;1
38;0000010010100010110010001111000100010000000;0.745176;10118;0001000101001000001000110011000100010010010;0.0722492;981;0.429405;2
39;0000011111000011011000000101000100100000000;0.739726;10044;1000001001000100110100000011001000110010000;0.129621;1760;0.412445;1
40;0100011110100010100010001100000000110000000;0.705848;9584;0000010101100001010000101011001100100000000;0.115113;1563;0.425161;1
