geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000001000000;0.134188;1822;0.616096;319
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61767;314
94;0000001010100000000010000000000000000000000;0.695463;9443;0100011000100000000000000000000000000000000;0.134335;1824;0.61915;318
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000100000000000000000000000000;0.104213;1415;0.6278;316
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010010000000;0.102224;1388;0.620464;321
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615597;317
98;0000001010100000000010000000000000000000000;0.695463;9443;1000000000101000000010000000000000000000000;0.178819;2428;0.62532;327
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000010000000000000;0.104802;1423;0.616499;325
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.632333;333
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.619702;319
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000010;0.0409486;556;0.623296;320
103;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000001000000000000;0.0765945;1040;0.621528;330
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000010000000000;0.0950066;1290;0.62677;328
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630262;320
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000100000000000000;0.0875681;1189;0.620545;319
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000001;0.0274709;373;0.619668;324
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001100000000000;0.0776256;1054;0.611829;312
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000010;0.0276182;375;0.615493;321
110;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000001000000;0.0340993;463;0.618914;322
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010001000000;0.0369716;502;0.606417;315
112;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000100000000;0.077331;1050;0.625591;329
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623523;316
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010000010000;0.11143;1513;0.615493;319
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000001000;0.0935337;1270;0.620777;322
116;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.612711;319
117;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000100000000000000;0.0505229;686;0.60587;305
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000100000000000000000000000;0.0911033;1237;0.625503;321
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000010;0.0327;444;0.624547;325
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.61802;315
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000001000000000000;0.0945647;1284;0.613758;322
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000001000000;0.0296804;403;0.614441;318
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618533;310
124;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000100000000000000000;0.196568;2669;0.619425;320
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000001000000000000000000000;0.183164;2487;0.62441;325
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000000100;0.109442;1486;0.616303;318
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.637959;333
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010001000000000000;0.0755634;1026;0.627647;321
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.622189;319
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621975;315
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000010000;0.0482398;655;0.620765;316
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.616822;314
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631141;318
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000001000;0.138754;1884;0.620667;320
135;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000000100000;0.150096;2038;0.613358;317
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.609314;314
137;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000000000100000;0.192444;2613;0.614766;317
138;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000010000;0.193475;2627;0.611248;306
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000001;0.171969;2335;0.616825;314
140;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000010000000000;0.0551628;749;0.61508;309
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000100000;0.115702;1571;0.611562;315
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000100000000000000000000;0.161659;2195;0.612277;320
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000000110;0.109221;1483;0.60457;309
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000000100;0.185226;2515;0.598241;307
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000010;0.0467668;635;0.615325;316
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000010000000000;0.0950066;1290;0.611545;303
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000010000000000000000000;0.193107;2622;0.619719;318
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61901;312
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000010000000000000000;0.0954485;1296;0.626914;321
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.621573;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000000000000000010000000011;0.00309324;42;0.0941915;1
1;0000001010000000000000000100000000000010000;0.540359;7337;0000100000000000000000000000010000000000101;0.0074385;101;0.132217;19
2;0000001010000000000000000100000000100000000;0.56459;7666;1000100000000000000000000000010000001000000;0.00765945;104;0.165859;16
3;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000000000100000000000000011;0.00832229;113;0.204882;31
4;0000000010100000000000000100010000000000000;0.657902;8933;1000100000000000000000000001000001000000000;0.00765945;104;0.23914;39
5;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000000000001100000000001;0.00810134;110;0.268005;36
6;0000000010100000000010000100000000000000000;0.660701;8971;0000010000010000000000000000011000000000000;0.0077331;105;0.296204;44
7;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000001000000000000000000000100;0.0214317;291;0.323616;52
8;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000010000100000100000000;0.0160554;218;0.356585;67
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000010000000100001000;0.00265135;36;0.390175;80
10;0000000010100000000000001100000000000000000;0.678082;9207;0000001000010000000000000010000000001000000;0.0192223;261;0.409213;78
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000100000000000000100000000100;0.0224628;305;0.423554;82
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000100010000000000000100;0.0200324;272;0.460791;111
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000010010000000100000000;0.0382972;520;0.487337;143
14;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000000010000000100000001;0.024525;333;0.497874;147
15;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000000000001000000101;0.0179702;244;0.510183;154
16;0000011010100000000000000000000000000000000;0.693843;9421;0000000001000000000001000100000000000000100;0.0287966;391;0.52535;182
17;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000000000000000100000100000001000;0.0371189;504;0.53516;201
18;0000011010100000000000000000000000000000000;0.693843;9421;1000010000100000000000000000000000000100000;0.0416851;566;0.531211;203
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000000011000001;0.0532479;723;0.532299;208
20;0000000110100000000010000000000000000000000;0.68935;9360;0000100000100000000000000000000010000010000;0.0358668;487;0.539889;221
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000000100100101000000000;0.0684195;929;0.554498;236
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010000000010000001000000000;0.0523641;711;0.57426;259
23;0000000110100000000010000000000000000000000;0.68935;9360;0010001000100000000000000000000000000000001;0.050081;680;0.581304;270
24;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000100100100000000000000;0.0397702;540;0.583835;282
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100000000000000010;0.0942701;1280;0.587747;280
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100000000001000010;0.105023;1426;0.592744;285
27;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000000100010000000000000;0.19782;2686;0.58751;281
28;0000000110100000000010000000000000000000000;0.68935;9360;0000010000100000000000000010100000000000000;0.0725438;985;0.581414;287
29;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000010100000000000000000;0.119532;1623;0.599746;301
30;0000000110100000000010000000000000000000000;0.68935;9360;0000000000110000000000000100000000000000010;0.112167;1523;0.599243;297
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001000000100100000000000000;0.201797;2740;0.604805;310
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000000010000010;0.0439682;597;0.598256;305
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100000001001000000000000;0.136176;1849;0.600405;306
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000001100000000000000000;0.205995;2797;0.605544;312
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001010000000000000001;0.0316689;430;0.594111;314
36;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000001000000100000000000;0.0262189;356;0.589135;308
