geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110100101010000100000000;0.238916;3244;0.350463;295
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001010000101000000;0.252467;3428;0.350105;298
94;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100111111110000101010000000000000;0.207247;2814;0.350995;305
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100100101010000100000000;0.254382;3454;0.352127;303
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111100000101010000000000010;0.214686;2915;0.350722;297
97;0000001010100011111110000101010000000000000;0.364708;4952;0010001000110001111110000101010000000000000;0.175357;2381;0.350404;299
98;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101011000100000000;0.255781;3473;0.353343;312
99;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010000000000010;0.194727;2644;0.350194;301
100;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000001010000100000000;0.272647;3702;0.350217;295
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000000100000;0.201576;2737;0.349151;288
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110010100010000000000000;0.250921;3407;0.34936;287
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010010111110000100010000100010000;0.222198;3017;0.35019;297
104;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000111010000000010000;0.222198;3017;0.352017;305
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010100010000010000000;0.216158;2935;0.350821;299
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000010100000;0.179923;2443;0.351269;301
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110011101010000000000000;0.215127;2921;0.352398;306
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111101000101000000000000000;0.234276;3181;0.351821;301
109;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011111110000101010000000000100;0.207542;2818;0.353423;314
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000100010010000000000;0.218442;2966;0.351804;313
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100110000010000000;0.210635;2860;0.350737;294
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001101110000101010000010000000;0.25615;3478;0.350438;289
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000011011000000000000;0.204522;2777;0.349949;287
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010100000000000;0.199661;2711;0.350242;292
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100110010000000000;0.211961;2878;0.351832;302
116;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111100000111010000000000000;0.221903;3013;0.35024;292
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000111010000000010000;0.226469;3075;0.350702;296
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110111011110000100010000000000000;0.269775;3663;0.351796;292
119;0000001010100011111110000101010000000000000;0.364708;4952;0100011000100011111100000101010000000000000;0.212181;2881;0.352467;314
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100101000000010000000;0.237958;3231;0.350755;299
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111010000101010000000000001;0.248785;3378;0.351354;300
122;0000001010100011111110000101010000000000000;0.364708;4952;0100001110100000111110000100010000000001000;0.193254;2624;0.351821;306
123;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111100000101010000000000001;0.25232;3426;0.352154;296
124;0000001010100011111110000101010000000000000;0.364708;4952;0100000010101011111100000101010000000000000;0.246575;3348;0.350007;295
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001111110000101010000000000100;0.247533;3361;0.351018;299
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010100010000000010000;0.235233;3194;0.350933;305
127;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100011111110000001010010000000000;0.26322;3574;0.352866;310
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100100101000000001000000;0.246281;3344;0.352237;308
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111111000101010000010000000;0.182427;2477;0.350586;296
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110000101000000000010000;0.254161;3451;0.35033;305
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001101000000000000001;0.249227;3384;0.350522;302
132;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111010000101010000001000000;0.244587;3321;0.351371;309
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101011000000000000;0.188761;2563;0.351184;305
134;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100011011110000101000000000000000;0.261821;3555;0.352974;308
135;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011111110000101011000000000000;0.205111;2785;0.35365;303
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100100010000000001000;0.234423;3183;0.350405;300
137;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111010000111010000000000000;0.256886;3488;0.3503;299
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010100010001000000000;0.234644;3186;0.347869;294
139;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000001111110000111010000000000000;0.255192;3465;0.34942;293
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010001000001000;0.225733;3065;0.347962;286
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111110000101011000000000000;0.194506;2641;0.349529;286
142;0000001010100011111110000101010000000000000;0.364708;4952;0000101110100000111100000101011000000000000;0.191339;2598;0.345938;275
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000111101110000101000000000110000;0.238621;3240;0.348869;280
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000000110000;0.228826;3107;0.348194;273
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000011010010000000000;0.238769;3242;0.347818;282
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011110110000110010000000010000;0.19863;2697;0.346964;282
147;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000111010000000000000;0.196936;2674;0.350543;297
148;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100101011110000101010000000000000;0.252688;3431;0.352477;301
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101000010000000000;0.214759;2916;0.353222;304
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101011011110000101000000000000000;0.26079;3541;0.350819;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010000010111110001000010000101000000;0.216085;2934;1110100000001001000000000011001010000101010;0.000441891;6;0.0295351;1
1;0000011010000010011110010110001000000010000;0.208941;2837;0110000000011001110000000001001010100100010;0.000589188;8;0.0420789;4
2;0100000010100011101010001100000000001100100;0.216674;2942;0010000100010100010000100000010101111000100;0.00191486;26;0.0556124;3
3;0001000110000010001010000111010000110000001;0.255413;3468;1010001001000100100000100100001000110010010;0.00191486;26;0.0726694;1
4;0000000110000010001010001111010000110000001;0.282148;3831;0010010010000000000001011011000100110000101;0.00441891;60;0.0944418;4
5;0000010110000010110010100101010000010000100;0.265061;3599;1010000010000000100000001100110001000101101;0.00670202;91;0.115419;4
6;0000000111100110100100000101110000000000001;0.24849;3374;0010010000101001001001010010000100010011000;0.00220946;30;0.136135;3
7;0100000010100011100010000111010100000000010;0.292311;3969;0010010000100101100000100000100011001001100;0.00648107;88;0.152141;5
8;0000000110100111101100000101110000000000000;0.277434;3767;0000010010000000100000100101110010000101101;0.0301223;409;0.163585;3
9;0100000010100011100010000111010100000000010;0.292311;3969;0000100010100000100000010001111000011001100;0.0181175;246;0.171217;4
10;0100000110100011100010000111010100000000000;0.311533;4230;0100010000100100100100100001110000000100110;0.0145088;197;0.180058;4
11;0100000110100011100010000111010100000000000;0.311533;4230;0100000010001001000000110001001001101010001;0.0371925;505;0.188318;6
12;0000000010100011000110001101010100010000100;0.314037;4264;0010000000110010001000010110000100001001101;0.0181175;246;0.195674;5
13;0000001010000011010110000101011001000000100;0.298866;4058;0110001100010010000010011110000100000000010;0.0315216;428;0.200337;7
14;0000000110100011001010100111110000000000000;0.313448;4256;0010000000000001110000001101010000000111011;0.0518486;704;0.204703;9
15;0000001010000011010110100101010000100001000;0.324201;4402;0010110001000011100000000001110000000001101;0.0396966;539;0.212302;10
16;0000000010100011101010100101010100010000000;0.324937;4412;0010000010100100101110000001001001000101000;0.0732067;994;0.221911;8
17;0000001010100011001110000101010000110000000;0.341729;4640;0001010010000001100001000101110001000001010;0.0538371;731;0.225927;4
18;0000000010100011011010000101010100010010000;0.32641;4432;0010000001101010000000011101011100000000010;0.0319635;434;0.230937;9
19;0000010010100011011110000101110000000000000;0.332155;4510;0000010010101000100100110001010000100000110;0.0439682;597;0.234846;2
20;0000000010100011011010001111010000010000000;0.351745;4776;0001000000100110001000100101010101010000100;0.0903668;1227;0.243018;11
21;0000000010100011011010000101110100010000000;0.334733;4545;0001100000000011000000000101110101010000101;0.0424216;576;0.245017;10
22;0000001010000011111110000101010100000000000;0.340551;4624;0000100100000010001110000101110001000010001;0.0816762;1109;0.254147;7
23;0000001010000011111110000101010000000010000;0.34497;4684;0100010000100010011000000101110100100000010;0.0728384;989;0.259242;19
24;0000001010000011111110000101010000000010000;0.34497;4684;0000000100101010011000001001110000010011000;0.0521432;708;0.263547;11
25;0000001110100011010110000101010000000001000;0.342245;4647;0000000000100010000101010101010101011000010;0.069156;939;0.268759;9
26;0000001010100011011010000111010000010000000;0.350493;4759;0010000100000010101110000101010000001000110;0.0870526;1182;0.275843;19
27;0000001010100011011110000101010000000000100;0.345706;4694;0000110000100010001100010101010000100000110;0.0663573;901;0.276962;18
28;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100001101100000100010000110101000;0.0989837;1344;0.281992;14
29;0000001010100011101110001101010000000000000;0.354618;4815;0001101011000001000010001001010000100011000;0.0760053;1032;0.282657;16
30;0000001010100011011110001101010000000000000;0.354839;4818;0000101000111010011010000100011000000010000;0.0891147;1210;0.285946;13
31;0000001110100011011110000101010000000000000;0.357637;4856;0000000100100001110010001101110100000001000;0.124098;1685;0.288166;25
32;0000001110100011011110000101010000000000000;0.357637;4856;0000000000100010101011000101010101000010010;0.103697;1408;0.286191;33
33;0000001110100011011110000101010000000000000;0.357637;4856;0100000000110011001010000111000010010000100;0.128664;1747;0.290757;29
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010110010000100110100010000010;0.0822654;1117;0.291336;23
35;0000001010100011111110000101010000000000000;0.364708;4952;0000000100000010001010010111110100010100000;0.103476;1405;0.293257;36
36;0000001010100011110110001101010000000000000;0.358595;4869;1001001100100001001110001101000000100000000;0.0675357;917;0.291413;17
37;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100000011100011100110001000001000;0.0816026;1108;0.296646;38
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100101011010101001010000010000000;0.0795404;1080;0.29438;28
