geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100001010000100101000100010101000;0.938724;12746;0000000000000001100111101000010100010000111;0.418176;5678;0.818374;1
93;0000011010100001000110001100010000111000000;0.950066;12900;0000111000000000111010001000000001011000101;0.348873;4737;0.81698;1
94;0000001110100001100100111100000000010001000;0.940492;12770;1000000000000011111110101010000000010000100;0.406687;5522;0.812749;1
95;0000011010100001000010100110010000110100000;0.942554;12798;0001000000010001111000110000010100100010100;0.396597;5385;0.818579;1
96;0000001110100001100100000110010000100011000;0.936073;12710;0100010000000000101100101100110001100001000;0.394093;5351;0.809878;1
97;0000011010100100001010100100000000111100000;0.941597;12785;1000010001000001010100000011000000101011100;0.353292;4797;0.809251;1
98;0000011011000001000010011110100000001100000;0.932906;12667;0000101000010100111000001000111100000100000;0.408087;5541;0.806567;2
99;0000011010100000000100101100010000010101010;0.950582;12907;0110000000100000011101000010110010000010010;0.374724;5088;0.813429;1
100;0000011010100010100010100110010000011000000;0.939093;12751;0010010000000000011100000011110010100001001;0.355354;4825;0.81202;1
101;0000011110100001111000000100000000010011000;0.936441;12715;0010010000000000101110101010100100001001000;0.385697;5237;0.808535;1
102;0000011010100010010010101100000000101100000;0.936883;12721;0000000100000000101110000001011100001001101;0.393431;5342;0.808916;1
103;0100011010100010001000100110000000010011000;0.942849;12802;1001100001000110110110100010000000100000000;0.413978;5621;0.811243;1
104;0000001010100001111010001100000000010100010;0.946016;12845;0000000000001100011000111001010100100000110;0.338489;4596;0.808174;1
105;0000011110100010100010000101000000010011000;0.938209;12739;0000011000001001011110110010000000000001001;0.404257;5489;0.808871;1
106;0000011110100000100010000101000000110011000;0.958168;13010;0001100000000100110000111001000000010001110;0.331492;4501;0.806366;1
107;0000011010100000110100100100000000110101000;0.93158;12649;0000010000000000110110101000010010110010010;0.41361;5616;0.816324;1
108;0000011010100000000100101110000000110100100;0.942775;12801;0000010000000000001000011101011010101100100;0.391516;5316;0.811682;1
109;0000001010100100101010000100010000111001000;0.941597;12785;0000001000010100110000111010010000000001101;0.400206;5434;0.809131;1
110;0000011010100000101010001001010100000011000;0.937399;12728;0010000000010100101010101010010000010011000;0.393062;5337;0.808349;4
111;0000001110100100000010001100000100110101000;0.933643;12677;0000000000010101011110101000000000000011011;0.360952;4901;0.811165;1
112;0000001010100000100110001011000000110011000;0.951834;12924;0000000000101101011010001000000011000010101;0.399691;5427;0.810809;1
113;0000011110100000000010000111000100010001100;0.947341;12863;1000010100000000101111101000000100000000110;0.394535;5357;0.815785;2
114;0000001110100101010000001100000000010011100;0.945058;12832;1000000000000000110110111000010100011001000;0.401974;5458;0.812106;1
115;0000010110100001100100000110000000011001010;0.94852;12879;1000110000000100111000110000010100010000100;0.342539;4651;0.811899;1
116;0000001110100001100010000101000100010110000;0.948372;12877;0000000011010001101010100010000001001110000;0.427162;5800;0.811598;1
117;0000001110100001100010000101000100010110000;0.948372;12877;0010010101000010111000001000101000100000010;0.401458;5451;0.808918;1
118;0000001010100001101100100101000000010100100;0.939755;12760;0000010000001010111000010000101100100001001;0.38172;5183;0.805969;2
119;0000001010100010001110001100000100010100100;0.942481;12797;0000001001000000111110011000000000011010010;0.384814;5225;0.804044;1
120;0000011010100000000000100111000001100010110;0.932833;12666;0100010000001001111100001100000010010001000;0.355281;4824;0.80601;1
121;0000010110100010011000100100000000111001000;0.933201;12671;0010010000001100011110100010000000010000101;0.345338;4689;0.792712;2
122;0000010110100000010010011100010000110100000;0.939314;12754;0001001000001100000110000001001000010101110;0.418029;5676;0.806411;1
123;0000001010100000100110000101010000110011000;0.940197;12766;0000000000001001010010111000011100010101000;0.396229;5380;0.810803;1
124;0000011110100001001010101000010000010001000;0.932243;12658;0000010100000000111110011001000010000100001;0.417808;5673;0.805114;1
125;0000001010100000111000100100000010110001010;0.935337;12700;0100010000000000111010101010000010100001010;0.372514;5058;0.803473;3
126;0000001010100001000100100111000100010101000;0.939019;12750;0100010101010010010001001000000010100010100;0.411548;5588;0.796482;1
127;0000011010100000010010101110000000010101000;0.961703;13058;0010011000000101011000101000100100001000001;0.391589;5317;0.794974;1
128;0000010110100000100100001100010000001101100;0.94086;12775;0001000000001000101110110000100100010101000;0.363087;4930;0.793028;1
129;0000010110100001100010101100000100010100000;0.950435;12905;1010000000000001110100011000110001110000000;0.317941;4317;0.789299;1
130;0000011110100000010010101100000000010101000;0.957505;13001;0010000000001001010111111000010100100000000;0.360215;4891;0.791875;2
131;0000011110100000001100100100000000110100010;0.94005;12764;0000000000000100111100001011100000011101000;0.333039;4522;0.797083;1
132;0000011010100010001000000111000100100001010;0.935558;12703;0100000000011100011110000011001000100000010;0.278097;3776;0.7967;1
133;0000011010100010100010000101000100010001010;0.947489;12865;0001010100000001011000001010111000000100001;0.398586;5412;0.794947;1
134;0000001110100000101010100110001000011000000;0.948225;12875;0000111000000100100011010000000000011101100;0.339888;4615;0.784215;1
135;0000001010100001100000100101000110010001010;0.933201;12671;0010010001000101011000011001110000000001000;0.415304;5639;0.795496;2
136;0000011010100100011010001100000000110100000;0.940124;12765;0000110000000101010100000010010101000011010;0.369937;5023;0.789903;2
137;1000011010100010000010101100000000010100010;0.949993;12899;1001011000000001111100001000000001100001000;0.322802;4383;0.796885;1
138;0100001010100000000010001110000100010011100;0.929445;12620;1100010100000000011000001001010110000001010;0.406024;5513;0.80127;1
139;0000011010100000100010101100000100010011000;0.959125;13023;0000010000001001011110101010010010000000010;0.397702;5400;0.808075;1
140;0000011010100001001000000111100000010101000;0.936073;12710;1000000000010001111100001000110100010000010;0.302548;4108;0.80232;1
141;0000001010100001100010001101010100001100000;0.939314;12754;1000010000001001000001011000010111000101000;0.279054;3789;0.791696;1
142;0000011010000001001010001001000000111001100;0.930181;12630;1010000000000010011011111000001001100000000;0.388128;5270;0.788399;2
143;0000010110100001001110001100000100011000000;0.94793;12871;0100110000001001010000100000010101100100100;0.361541;4909;0.803552;2
144;0000010110100000000010101001000000111001010;0.931949;12654;0000100000000100110110101000100000101001010;0.388643;5277;0.789471;1
145;0000001010100000110010001101000100011010000;0.944248;12821;1000000001000010000010101010011000001001110;0.40492;5498;0.800656;1
146;0000001010100001011010001101000000011010000;0.940492;12770;0010000001000000110000111011001100000010001;0.301149;4089;0.804264;1
147;0000111010100000100010101100000000010001100;0.948888;12884;0010111000001000001100101010000010000001100;0.293269;3982;0.798121;1
148;0000001010100010100100001111000000010011000;0.940639;12772;0100000000000000111010100001001010111010000;0.378112;5134;0.802697;1
149;0000011010000010011000010100010000110011000;0.936589;12717;1100000000000001111100001000001000110001001;0.260274;3534;0.798015;1
150;0001011010100010001010000100000100011000010;0.950361;12904;1000010000000000010101111000010100101001000;0.327368;4445;0.799744;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010100100101101010000100100100000011000;0.894683;12148;0100000000011100000101000000101011010000011;0.133598;1814;0.582341;1
1;0000101100100010011000000100001000111010000;0.902563;12255;1100000000001100010001101000000011010000110;0.234055;3178;0.63162;1
2;0000011110100011000000101110000100000010000;0.911843;12381;0001100001001100010100010000000101100001010;0.23295;3163;0.675246;1
3;0000011010100001001010010001000000110110000;0.945353;12836;1100000001000101100000000010101000100011001;0.22507;3056;0.694449;1
4;0001001010100001110100100101000000010001000;0.912432;12389;0011001001000000011110000010100010001000100;0.266681;3621;0.704575;1
5;0000110010100000000110000110010000100110100;0.928708;12610;1011000000000000010010000010010010100101110;0.254456;3455;0.706713;1
6;0000001111100010000110001110000000000001100;0.926057;12574;1100010100000000001100010000000110001101001;0.273752;3717;0.738843;1
7;0000011000100011001010000111000000001011000;0.926278;12577;0100100000010001101100001000010100101100000;0.353366;4798;0.745421;2
8;0000001111100010000110001110000000011000000;0.934747;12692;0001000000010100100101100000010100010101010;0.314406;4269;0.756821;1
9;0010110110100000000010000110010100000001010;0.932317;12659;1000010001000000110101101100001010000000010;0.315805;4288;0.765445;1
10;0000011110000001000010010100010100010001100;0.924584;12554;0100000000101000011110011000000011100010000;0.334512;4542;0.775475;1
11;0000011010100001011010000000010100010010010;0.937914;12735;1011010000000001000101101000000001000001101;0.318677;4327;0.764261;1
12;0000011010100000010010001010000100110010010;0.935337;12700;0011010000000000110110001110001001000100000;0.34578;4695;0.775719;1
13;1000001110100001001100000101000000010100100;0.923479;12539;0000111100000001011000011000001011000000100;0.31691;4303;0.77599;2
14;0000011010100000101010100011000000100110000;0.932243;12658;1001110000000001111000001000010100010001000;0.342098;4645;0.788484;1
15;0000001010100001000010000100110000110110010;0.937767;12733;0000100000000000110110111010000010100100001;0.354323;4811;0.780156;1
16;0000001010100001101010000110100000101010000;0.933643;12677;0100000100000001101000110000001001101000110;0.32398;4399;0.792161;1
17;0000001010100000110110000110000010010101000;0.930844;12639;0010100000001001110000100000010100100110001;0.357858;4859;0.779081;1
18;0001001010100000100000111100000000111000010;0.939461;12756;1000001101010000100110011000000010001100000;0.31691;4303;0.793;1
19;0000111010100010001000110100000000010110000;0.930623;12636;0010000100000011011100101000001000101010000;0.419723;5699;0.801307;1
20;0000111010100010001000110100000000010110000;0.930623;12636;0001111000001000101000101000001000100100100;0.296141;4021;0.795859;1
21;0000001110100001010100101010010000011000000;0.920091;12493;0000110100001000110110001000000000010100101;0.336721;4572;0.798707;1
22;0000010110100000011110000100000001110100000;0.926425;12579;0011010000000000111000111010100001100000000;0.261305;3548;0.787063;1
23;0001011010100000010010000101000100110100000;0.938945;12749;0110010000000000101101001001001100100000010;0.288481;3917;0.800581;1
24;0000010110100000100010001011010100010100000;0.942333;12795;1000000000010000111001101000010000111000100;0.321181;4361;0.801869;1
25;0000001010100011100010001111000000011000000;0.942407;12796;0000000101000001111111000000000000100101001;0.382015;5187;0.801817;1
26;0000000110100000110000111100000100011000010;0.938945;12749;1000000000100111100010111000000100000000011;0.388791;5279;0.801022;1
27;0000011010100000011110100100000000010001100;0.941228;12780;0101010100001000011100010001010000101000000;0.360657;4897;0.792854;1
28;0010101010100000000010100111000000101001000;0.93541;12701;0100010000000000101110010001000000111001001;0.350641;4761;0.800117;1
29;0000011010100010000010101110000101000000100;0.930918;12640;0000100000000000011100101001010001100001101;0.362498;4922;0.79602;2
30;0000011010100001010000001100000010110001100;0.943585;12812;0000000101010000110110010010001010000011000;0.307556;4176;0.804106;2
31;0000010110100000101010010100000100011001000;0.953896;12952;1000010100000000110111011000000000010100001;0.356017;4834;0.802947;2
32;0000011000100011000100101110000000010100100;0.928119;12602;0000010000000001011110100001000001111000100;0.432243;5869;0.811231;1
33;0000001110100000011010001100000000111001000;0.94712;12860;0100010100001000011000101101010000000100001;0.413021;5608;0.801606;1
34;0000001010100010010010101011000100011000000;0.937546;12730;1000101000001000100010010001001000101100010;0.394093;5351;0.817075;1
35;0000011010100000001110000111000000110100000;0.942849;12802;1000010000001001101100101010100000000100100;0.379658;5155;0.808392;2
36;0000011010100000001110000111000000110100000;0.942849;12802;0001010000101001000110101000000100001010100;0.436073;5921;0.807128;1
37;0000011010100010011010001100000100010100000;0.948593;12880;1101000000000101000101000000011010110100000;0.239947;3258;0.807408;2
38;0000010110100000000100010101100000110010100;0.939166;12752;1100000000000000101100001011011100000000110;0.351525;4773;0.810928;1
39;0000010110100000000100010101100000110010100;0.939166;12752;0100000000001001011100101010011100000001000;0.356312;4838;0.807037;1
