geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001011010100011011110101111000100011100110;0.887833;12055;0101111000101001111110001011000110100100011;0.33245;4514;0.760629;1
93;0000111110100111001110000111010100111100100;0.888496;12064;0100010100011001111110101010110100110100101;0.359994;4888;0.765256;1
94;0000111110100111001110000111010100111100100;0.888496;12064;1000110001100001011110101100010101101110011;0.397408;5396;0.772321;1
95;0000111010110011011000101111010100011111000;0.885992;12030;0001110100001001011110011011011001111100001;0.353587;4801;0.770797;1
96;0000111110100011011110010111000100011101010;0.880321;11953;0010011000100100111000101001100111111111010;0.359552;4882;0.767646;1
97;0000101110100111110110001101000100111100110;0.88555;12024;0001010001100100110110011011001100111111001;0.327957;4453;0.767199;1
98;0000111110100110011110101101000100111110000;0.884298;12007;1100010000000010110110101011010101011111011;0.409339;5558;0.770336;2
99;0000111010110011111010101101000100111100100;0.890043;12085;1001110000110001110100101011110101111100000;0.387686;5264;0.764055;1
100;0000011110100001101010011111010100110011110;0.877743;11918;1010001000100011111110110010011110101010010;0.404772;5496;0.76185;2
101;0000011011100001100010011111010110111110100;0.874061;11868;0000110001110001111110111010101100111100000;0.414052;5622;0.767894;1
102;0000111110100101010110101110010100111100100;0.881941;11975;1000110100001101111110111110000100100101010;0.3583;4865;0.764224;1
103;0000111010100111010010001111010101110011010;0.88857;12065;0001101001100100111110111101011100000101001;0.423479;5750;0.757;1
104;0000111110110011010100101111010100111100000;0.878333;11926;0101111100000001111110011010010000011111100;0.358742;4871;0.761908;1
105;0000111010100111000110101111110100110010010;0.879806;11946;0011110100101100111110111010110000101000010;0.281558;3823;0.77064;1
106;0000111011100011010100001111010100111100110;0.88636;12035;1000001000000001111111001011110100010111111;0.429297;5829;0.768551;2
107;0000111110110011001110101100010100111100100;0.891737;12108;1000110000110111111101001001001000101110011;0.388496;5275;0.776984;1
108;0000111010100011100110111111000100110111000;0.888422;12063;0001111000011110011110111010110000110010100;0.410591;5575;0.773667;1
109;0000111010100011100110111111000100110111000;0.888422;12063;0010110101000100111101101101000111110000101;0.319414;4337;0.763191;1
110;0000011010100111110010101111010100111110000;0.878627;11930;0101101100001011111101101011000100100111000;0.393136;5338;0.774049;1
111;0000111010100111110010101111010100111100000;0.886729;12040;0001110000100100011111111011010100111000110;0.398218;5407;0.770882;1
112;0000111010100111110010101111010100111100000;0.886729;12040;1000100100110100101110101001111001111101000;0.382162;5189;0.777223;1
113;0010111110000011000110101111001100111100010;0.88312;11991;0101010100110110111111101000000100111100100;0.413684;5617;0.76731;1
114;0001011110100010100010011101100101111011010;0.880837;11960;0010110101100011111100011011100101100001100;0.408308;5544;0.758176;2
115;0000111110110011100110101101000100111101000;0.897334;12184;0000110100110100011111111001000100110011101;0.361172;4904;0.758383;2
116;0001011011100010110010001101110100111101010;0.883562;11997;0000101101000001110000111010111101011011011;0.351304;4770;0.759764;2
117;0000111010110111001100001111010100111100100;0.884224;12006;0011110001100101111100110010000101111110000;0.341508;4637;0.768444;2
118;0000111010110010100010111111010100111100100;0.888864;12069;0001110000000110011110001011111101011010110;0.403594;5480;0.775959;1
119;0000111010110010100010111111010100111100100;0.888864;12069;0001010101100011100111100000111011011100101;0.393578;5344;0.773084;1
120;0000111110100011001110001111010100111100010;0.883267;11993;0000111100000001001001111010011001111110111;0.385403;5233;0.771928;1
121;0000111110000011011010101111010100011101010;0.89019;12087;1000111100010001111110101000011100011011010;0.372883;5063;0.778929;3
122;0000111110000011011010101111010100011101010;0.89019;12087;0100100111000010111010111010010110100111100;0.420754;5713;0.784433;1
123;0000111110100110110010001111010100111100001;0.880321;11953;0100011001100011111110111000011100101100100;0.407129;5528;0.77196;1
124;1000011110100011010010111111010100111100000;0.87929;11939;0001110101101000111111000011010100101110100;0.390927;5308;0.784768;1
125;0000111010110011100110111101010100110110000;0.875681;11890;1011101000100111110111101010010100001001100;0.400501;5438;0.776704;1
126;0010111010100011001010101101010100111011010;0.884372;12008;0101000100111001011100011101110100100001111;0.346664;4707;0.765976;1
127;0001111010100010110110101111010000110010110;0.874797;11878;0011110100111011110101111010010000010001100;0.41361;5616;0.777532;1
128;0000111111100011000100111101010100111010010;0.875534;11888;0001011000100101011100101000110101111110110;0.407571;5534;0.775339;1
129;0000011011100001101111001111000100011110110;0.887023;12044;0100010100001100111111101011011110100110000;0.338857;4601;0.773622;1
130;0001011111100001111010101111000000011011010;0.883267;11993;1100110110101010111110101000111000100010010;0.441155;5990;0.77374;1
131;1000011111100001111010101111000000011011010;0.88091;11961;0010000100010110111010101110101100001111011;0.378995;5146;0.773835;1
132;0000111110100111110100101111000000110001110;0.892989;12125;1101111100001000111101101010010101011010000;0.329135;4469;0.777489;1
133;0010011110100111010010001100110100110111010;0.883414;11995;0001001100110000111111101011110010101100010;0.403447;5478;0.773134;1
134;1000111110100110111010001110010110000001110;0.876712;11904;1100010100101111111110101110100100001100000;0.41118;5583;0.772051;2
135;0000111010100111010010101111010100110011010;0.892326;12116;1010010000010011111101101110010100110001101;0.443806;6026;0.780048;1
136;0000111011100111011010101111001000111000100;0.879658;11944;1000111101101101011110100011000000100101110;0.423405;5749;0.779637;1
137;0000111110100111011000101111100000111110000;0.881131;11964;1100011001111011100100011010100100100101101;0.35447;4813;0.776924;1
138;1010011010100010011010101111000000111101110;0.877375;11913;0001110100001110111111000011100111100001010;0.35911;4876;0.77974;1
139;0000111110100011010010101110010100111101010;0.894977;12152;0101110101000110111000101111100100001011100;0.424878;5769;0.784659;2
140;0000111010110011010100001111010110110001110;0.880837;11960;0010110100111010010111101010010100001110110;0.391442;5315;0.78498;2
141;0000110110100111110010001111010100110001110;0.874282;11871;0001010001000101101110111111000100111011010;0.432538;5873;0.773675;1
142;0000111110100111011100101110010100111100000;0.884298;12007;0010100101100001101110111011100000111011010;0.387833;5266;0.773074;2
143;0001111010100011001110111101000100111101000;0.897555;12187;0000110100010011111111010010000110111100110;0.423037;5744;0.772574;1
144;0000011111100011001110101101000000111110011;0.884593;12011;0001111100100100111110101001001101011101000;0.430844;5850;0.761191;1
145;0000111110000011011110001111010100111101000;0.878774;11932;0111010101000001101110001111010110010100110;0.42996;5838;0.765367;1
146;0000111010100111001100111111010100011101000;0.885624;12025;0000111001110000111110001011111110101001000;0.394609;5358;0.769905;1
147;0000101010110111011110001111010100111100000;0.880027;11949;0011110100101000111110101001100110110000110;0.314111;4265;0.761437;1
148;0001111010100011001010111111010100111100000;0.88393;12002;0100110100100001111100111111101001101000001;0.396966;5390;0.766985;2
149;0000111010100101110010001111010100111011010;0.884224;12006;0000110100000101011110101011110001101101011;0.409044;5554;0.767937;2
150;0000011110110110111010001101101100011101000;0.886213;12033;1001110100001010111011101010110100101100001;0.353292;4797;0.766501;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111010001011001111000111010100011101010;0.840477;11412;1111101100111100110100100010100001000010111;0.180292;2448;0.481255;1
1;0000111010001011001111001111010100011101010;0.854691;11605;1101010101001101011001001010001110101011001;0.170791;2319;0.531207;1
2;0000111110101011111011001101000010111100000;0.86596;11758;0011101101010100100100110010001111100110101;0.188319;2557;0.543726;1
3;0100111110001011011011001101000010111110000;0.853587;11590;1111101001100101001000001011000011011011101;0.223818;3039;0.579524;1
4;0001011110110001011111011101010100110010000;0.849536;11535;0110000100010100111111001010110111010011001;0.218147;2962;0.594975;1
5;0100110110100111001010001101111100010011100;0.842098;11434;0110110101111001001100101010101101000000111;0.235675;3200;0.613833;1
6;0000011110111110101000101100010100111100110;0.853513;11589;0000110100010000111101101011100101100111110;0.284578;3864;0.638891;1
7;0001111010101010101010111101000101011100001;0.862277;11708;0100111100011000111111011000101001011011000;0.273015;3707;0.655271;1
8;0001101010110110111010111101000101011100000;0.87384;11865;0111100001100100011100011001010111110110010;0.298645;4055;0.674055;1
9;0011111110000011011010001101110000111100010;0.866033;11759;1001110001010000100110011001111001111010011;0.270953;3679;0.681846;1
10;0000011110110011010100011111010000111111000;0.889601;12079;1011011001100101110100001010111111100000001;0.253572;3443;0.702647;1
11;0001011110000010010110101111000100111110110;0.87222;11843;1001110101010001111111001011100000110010010;0.334438;4541;0.728341;1
12;0001110110110001100110001101000100111011101;0.873987;11867;1101110100001001101010101011000010111010110;0.347179;4714;0.725308;1
13;0001101110100011101010111101000100111100100;0.88393;12002;1100011100010101100111101010011101100011000;0.303948;4127;0.728255;1
14;0001111010100011010010001111011100111100010;0.878112;11923;1001110000101100111101101101001101101000001;0.291648;3960;0.741905;1
15;0000111110110010000111101111100100010010110;0.875976;11894;0110111000011101110100101010000101011111000;0.305715;4151;0.734015;1
16;0100111110110010011110101111000100000001110;0.876123;11896;1010110000110001111111000110010101001101100;0.377522;5126;0.741809;1
17;0000011010100011110011101111010100111010100;0.864266;11735;0000110100110001111111001010010111100001011;0.324348;4404;0.748079;1
18;0010111110100011000010101111010100110001110;0.877891;11920;1100110100010101111100110101000100110101001;0.35285;4791;0.748123;1
19;0100011110110011100010001111100100110011010;0.884298;12007;0100110001010001111111100011011100100110001;0.339814;4614;0.743974;1
20;0000011110100111011010011100010100111110100;0.894093;12140;0010110100100101111100111011000101011010001;0.350199;4755;0.756398;1
21;0000011110100111011010011100010100111110100;0.894093;12140;1010011100100100011111101001100000011101110;0.358742;4871;0.759011;1
22;0000011011100111100110001111010100010010111;0.887833;12055;0010000001101101011100101001011110110111100;0.352187;4782;0.756051;1
23;0000011011100111100110001111010100010010111;0.887833;12055;0100011000001000011110100011110111101101101;0.347327;4716;0.759671;1
24;0000111110000111000110101111010000111110010;0.881131;11964;1110010110100000011111111000001100011011001;0.389085;5283;0.748536;1
25;0000111010100110110011101111010100110011000;0.8706;11821;0100111100010001110111101100000101100110011;0.377302;5123;0.754847;1
26;0001111010100010100010111111010100110001110;0.881205;11965;0110010001100101110111111001001100110010001;0.353808;4804;0.758002;1
27;0000011010100111010110101111010100111101000;0.888643;12066;1000110001101101111101011010000100111010010;0.302622;4109;0.760223;1
28;0000011011100011001110101111010100110110010;0.874282;11871;1110010110100011101010110110100000000101111;0.425983;5784;0.767707;2
29;0010111010100111111010101111000100110000010;0.87465;11876;0000100000101101111100001110011010111110101;0.347842;4723;0.770853;1
30;0001011010110011010010101111010100110001110;0.886066;12031;0010110100000101111110011110011000111010010;0.377007;5119;0.764453;1
31;0010101110100111101110001101000100111101000;0.887097;12045;1001110000000001111110111110010110010011010;0.394683;5359;0.764854;1
32;0010101110100111101110001101000100111101000;0.887097;12045;1010010000111110101111001010011000110011001;0.372809;5062;0.766378;1
33;0000111010100010101110001111010100111101010;0.884593;12011;0001010000010000110111011111010100111110011;0.421638;5725;0.777152;1
34;0000011110100011110010001110110100111101010;0.88393;12002;1010110000101000110110101111011100001010101;0.399028;5418;0.767959;1
35;0000111010100010100110101111011100110110100;0.874282;11871;1000110100011101111000101111001100100010011;0.323317;4390;0.766438;1
36;0000111010100010101110101111010100011011010;0.884445;12009;0101110100001101111110111110110000001000100;0.357785;4858;0.767274;1
37;0000111111000011000110101111010100111101000;0.878701;11931;0111011000101001111100001011000011111101000;0.34033;4621;0.766844;1
38;0000111110100111001101101111000100010110100;0.882236;11979;0101101100000110111000010001010111110111001;0.467889;6353;0.774232;1
39;0000011110100111011010101101010100110110010;0.884004;12003;0001100000110001100111101110010010110111110;0.4346;5901;0.771078;1
