geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196127;383
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195622;380
95;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195949;384
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195451;379
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.19592;379
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194899;381
99;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195907;378
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.197616;390
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19495;376
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196352;383
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195495;379
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195551;378
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194636;369
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195944;379
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196641;386
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195063;376
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194497;375
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195607;378
111;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195808;380
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195872;384
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195261;379
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195774;384
115;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195437;375
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194658;377
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194507;373
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196137;386
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196406;384
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196529;388
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195099;377
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194979;375
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195999;381
124;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196073;384
125;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196793;386
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195817;380
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194787;379
128;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.19662;386
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195576;382
130;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196022;382
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196087;382
132;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195017;376
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195032;375
134;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194832;377
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195384;381
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195415;382
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196106;385
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195408;373
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000100000000;0.000736485;10;0.19444;377
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000000001000;0.103403;1404;0.195047;373
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195473;380
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195599;378
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195885;382
144;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195359;384
145;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.194914;375
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195637;378
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195616;379
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195729;382
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195013;377
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194988;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000000010000000000;0.17138;2327;0000100000010000000001000000100000000000000;0;0;0.00950214;1
1;0000000010000010000000000100010000000000000;0.137796;1871;0010000000000100000000000000000000100000010;0;0;0.0149891;18
2;0000000010000010000000100000000000000001000;0.156282;2122;0000000000100001000000000100000000100000000;0;0;0.0220066;18
3;0000000010000001000010000000000000000000010;0.155398;2110;0001000000010000001000000010000000000000000;0;0;0.0370226;36
4;0000000010000110000010000000000000000000000;0.175873;2388;0010000000000000000000000110000000000000010;0;0;0.0500775;43
5;0000000010000011000010000000000000000000000;0.195684;2657;0000001000010000010000001000000000000000000;0;0;0.0666074;60
6;0000000010100011000000000000000000000000000;0.198188;2691;0000010000101000001000000000000000000000000;0;0;0.0827073;68
7;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000001000010000000000000100000;0;0;0.100322;90
8;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000000011000000000000000000000000;0.000441891;6;0.123419;122
9;0000000110000011000000000000000000000000000;0.197525;2682;1000000000000000000000100000000010100000000;0;0;0.135304;132
10;0000000110000011000000000000000000000000000;0.197525;2682;0000000100000100000100000000001000000000000;0.000368243;5;0.144997;159
11;0000000110000011000000000000000000000000000;0.197525;2682;0000000001000000100000101000000000000000000;0;0;0.15927;208
12;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000001000000000000000000001;0;0;0.167795;236
13;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000010010000000000000000000;0.0242304;329;0.173952;239
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000000000100000010000000000001;0.0442628;601;0.181504;258
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.184976;273
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000110000000000000000;0.0525114;713;0.189722;301
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000000000001;0.107453;1459;0.191232;320
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000010000000000000;0.102961;1398;0.192319;335
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000001000000000000000000;0.102371;1390;0.192867;353
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010100000000000000000001000000;0.0428635;582;0.190067;336
21;0000000010100011000000000000000000000000000;0.198188;2691;0000100100000010000000000000000000000100000;0.031227;424;0.190498;339
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000100000000;0.0254824;346;0.1909;343
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010100000000000000000000000010;0.0419797;570;0.193225;347
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001001000000000000000000000000;0.0966269;1312;0.192323;351
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194449;360
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196406;382
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195234;382
28;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195497;378
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195245;375
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195555;382
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195907;382
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195802;381
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195836;381
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196122;380
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194708;376
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19602;381
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195431;378
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194994;374
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195108;378
