geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918779;378
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001111000100011111010;0.896008;12166;0.919376;385
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918624;382
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918467;379
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917457;369
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918837;386
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918164;380
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.917772;374
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918396;379
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111011;0.875387;11886;0.918875;378
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918067;375
125;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918757;384
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.919244;384
127;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918546;382
128;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.918193;378
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918009;381
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918243;376
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918605;379
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.916733;367
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917828;376
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.917788;374
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918471;378
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918448;380
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918332;374
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918971;385
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918696;383
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918098;384
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918333;379
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918579;381
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918348;380
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918525;381
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918905;382
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918502;378
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.916938;369
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.919054;388
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.91847;381
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.919131;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101011100111101010000111101110010000110;0.837531;11372;1101010001111101011001000001101010101100011;0.185889;2524;0.473889;1
1;0001001011100111101010000101110110110010110;0.832818;11308;0101100100011100011010011010011110101010110;0.210856;2863;0.544155;4
2;0110011111100101011010001110010100011001001;0.849315;11532;1110011101011101010100010010100101100101001;0.204154;2772;0.616959;2
3;1100011011100110100110001110010000110111010;0.860731;11687;1110100001000000111011101100110100111000111;0.312712;4246;0.672696;9
4;1100011011100110100110001110010000111101010;0.863161;11720;0010010100110100101101101010011101100111100;0.25475;3459;0.706994;2
5;0000111111110101000110101111000100111100000;0.873545;11861;1100010000111101101001111111000000101101100;0.330756;4491;0.732567;2
6;0000111010111010010110111111000000111101000;0.880468;11955;0110111100010011100010000010111011100011110;0.393578;5344;0.762281;2
7;0000111111100011010000011110110110100001110;0.878259;11925;1110110010100111100000100001000110111110101;0.419281;5693;0.78756;3
8;0000011111100011010010011111001100110110010;0.88776;12054;0110011000110101100001001010111101101101010;0.243114;3301;0.799284;3
9;0000111111100011010010011111100000111101000;0.899838;12218;1110111010000111000110101000010111110001001;0.529901;7195;0.812701;7
10;0000011110110011010010011111000110010011110;0.892547;12119;0010011011001111000010011011101010111010100;0.51716;7022;0.82472;3
11;0000011011100011010011011111000001111111000;0.892841;12123;0110010100011011011010011011001100111101000;0.444174;6031;0.834267;10
12;0000111110100110011010101101000100111101100;0.896376;12171;0001011000000111000111101110111010111100100;0.613934;8336;0.844463;2
13;0000111111100110100010001110010000111111100;0.900353;12225;0111101011100011110110101100100000001110010;0.487259;6616;0.848485;5
14;0000011110110110101010001111000100011111010;0.912726;12393;1010100100110110110110101111100000101010010;0.503461;6836;0.84819;7
15;0000011111100011010010011111000000111110110;0.907129;12317;0110110000100101010110101100011100111111000;0.446752;6066;0.855284;10
16;0000111111100010101010011111000000111111000;0.90492;12287;0011111011101111000110001001100001011101000;0.532258;7227;0.857213;5
17;0000111111100111001010001101000100011111010;0.90897;12342;1000111011000011000011111011000000111011101;0.541022;7346;0.86232;6
18;0000111111100111001010001101000100011111010;0.90897;12342;0100111111001011000011111001000000111011100;0.576226;7824;0.863483;9
19;0000111111100111001010001101000100011101110;0.909854;12354;0000110011111011001110011001001000111011001;0.451613;6132;0.85919;11
20;0000011111100111101010001101000100011111010;0.910812;12367;0010110011100011010000011101010001110111101;0.640227;8693;0.867455;4
21;0000111011100011000110011111010100011111000;0.90654;12309;1000111111000011001100011011100001011110100;0.609442;8275;0.868397;11
22;0000111010110011000110011111000100111111000;0.907939;12328;0000011011110011100010001001001110101111110;0.50383;6841;0.872541;6
23;0000111011100011011010001101000100111101110;0.90956;12350;1000011011100101111010111101000000101110010;0.653852;8878;0.877189;8
24;0001111010100111000110011111000100011111000;0.908602;12337;0000110010110011101011100101000001111110011;0.634703;8618;0.879452;18
25;0000111110100111000110001111000100011101110;0.911916;12382;0010011001100111001010011111100100001111010;0.625571;8494;0.881211;11
26;0000111010100111010010001111000100011111110;0.914789;12421;0000100011110111100110001101100000111111100;0.643394;8736;0.88291;11
27;0000011110110110101110001101000100011101110;0.912358;12388;1001011010110011011011011101000000101101100;0.640301;8694;0.881963;11
28;0000111010110011010010011111000100011111010;0.915378;12429;0001111010010110100110111101100000111010100;0.752614;10219;0.88411;11
29;0000111011100011010010011111000100011111100;0.915746;12434;0000110010110110100110111101001100101101010;0.600678;8156;0.884484;21
30;0000111011100111010010001111000100011101110;0.91906;12479;0010110010100111000110001101011100011111010;0.657313;8925;0.884687;10
31;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111011100011111000100001101110;0.61769;8387;0.886059;16
32;0000111110100111010010001111000100011101110;0.913758;12407;0000111010110011011110011011100000101101100;0.551112;7483;0.887406;25
33;0000111011100011010010101111000100011101110;0.916483;12444;1000111010100111000010011001000101011111011;0.600678;8156;0.889461;19
34;0000111010110111000110001111000100011101110;0.91582;12435;0000111001000011110010011101000100111111110;0.661806;8986;0.888341;24
35;0000111011100111000110001111000100011111010;0.919502;12485;1000111010100111001110011111000000001101110;0.666004;9043;0.891752;14
36;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111111010101101000000101101010;0.669171;9086;0.891822;17
37;0000111011100111000110001111000100011101110;0.917145;12453;0000110010011111000010011111000100011111110;0.569745;7736;0.886658;22
38;0000111011100111000110001111000100011111100;0.91825;12468;0001111011100011011011001001000100011111100;0.663426;9008;0.88998;11
39;0000111010110111000110001111000100011101110;0.91582;12435;0000111010100011110010111011000101001110011;0.550081;7469;0.890485;9
40;0000111010110111000110001111000100011111010;0.918176;12467;0001111010100111110010011011000100001111010;0.56702;7699;0.89136;17
41;0000111011100111000110001111000100011111100;0.91825;12468;0001111000110111010010011111100100001111000;0.633672;8604;0.892235;22
42;0000111011100111000110001111000100011111100;0.91825;12468;0001111000100111010010101111001100001111100;0.636102;8637;0.892567;31
43;0000111011100111000110001111000100011110110;0.918471;12471;0001111011100111000110001001001100011111010;0.645898;8770;0.893309;30
44;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100111010110101001000100011101110;0.660848;8973;0.896789;42
45;0000111011100111000110001111000100011111010;0.919502;12485;0100110010110011011010001101101100011110010;0.652232;8856;0.899175;59
46;0000111011100111000110001111000100011111010;0.919502;12485;0000111010100011011010011110000100011111110;0.779864;10589;0.903573;90
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011110001101000100011101110;0.744366;10107;0.905339;114
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111010010101111100100001101110;0.67602;9179;0.906225;123
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010101110000100011101110;0.763441;10366;0.906468;149
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101110000100011101110;0.788039;10700;0.909908;187
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011110000100011101110;0.777287;10554;0.912019;239
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101110000100011111010;0.782589;10626;0.913801;273
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010101011000100011110110;0.775961;10536;0.914271;296
54;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011101110;0.782663;10627;0.916967;339
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.917121;348
56;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917307;360
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91713;369
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917716;367
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918148;372
60;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918589;375
61;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.91848;386
62;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000100011111010;0.869937;11812;0.918427;379
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.919096;387
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91817;373
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917798;378
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918533;376
67;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.917897;377
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917812;370
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000100011111010;0.863087;11719;0.918423;378
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918461;378
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918218;379
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918891;382
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918789;381
74;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918328;377
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918514;376
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918197;381
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917797;373
78;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918554;384
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918271;376
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917597;374
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918512;374
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918119;377
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918114;382
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917407;375
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918218;377
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91834;381
87;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917015;373
88;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000111000100011111010;0.874356;11872;0.918664;375
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918844;381
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917402;377
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918303;382
92;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91815;382
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917727;378
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.91876;377
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917998;377
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918418;384
97;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918664;382
98;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918528;377
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918389;379
100;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918696;384
101;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918901;386
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918294;382
103;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001111000100011111010;0.875239;11884;0.919235;385
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918578;378
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918422;382
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918635;385
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918247;373
108;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918687;378
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.91886;381
110;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918516;381
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918868;387
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918716;382
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.917454;372
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917883;376
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.919004;382
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917981;380
117;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011111010;0.874282;11871;0.918726;381
118;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.919103;386
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917815;377
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918809;384
121;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917997;383
122;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91776;375
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.919134;382
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918881;386
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918612;385
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917686;376
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917749;376
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918259;381
129;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918369;378
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918269;384
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918255;374
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918376;380
133;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918047;379
134;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918507;372
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.918596;373
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917991;371
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918935;384
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918188;383
139;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917021;376
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918366;378
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918157;379
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918328;379
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917774;384
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918082;380
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917582;373
146;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91827;380
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.919108;385
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918091;382
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918448;378
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918742;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111100110110000111110010010011100100;0.848579;11522;1111000001001100100100100101101011010111011;0.178966;2430;0.480305;1
1;0010110111100110011010011111001100100110000;0.848652;11523;1101100111011100011000001110100010001111001;0.258065;3504;0.549375;2
2;0010110110100110011010011111001100100100110;0.850052;11542;0100010100000101101000011011100111111010111;0.27331;3711;0.614155;2
3;0001011011100001110110101101010100110101100;0.860141;11679;0111010100111001111100000001101110110100001;0.272279;3697;0.670371;1
4;0001111111101010000110001111000100111100100;0.868169;11788;1001010001101101010101110101000101101100110;0.301444;4093;0.707894;3
5;0000011011100001101010111111000111110001100;0.86456;11739;1111100011010000111011100010000011110001011;0.332891;4520;0.743107;3
6;0100011110101101110010101101000100110011100;0.875829;11892;1011010011110101000100001011001101010101011;0.369937;5023;0.766278;6
7;0000011011100010110000111111101000111100110;0.872514;11847;0100000111110011001110111000000011111001011;0.419428;5695;0.785679;6
8;0000011111101001100010101101001100111010110;0.880616;11957;0111110000110111100001010111100010111000100;0.442849;6013;0.799529;3
9;0001101110100011100010111111100000110001110;0.881205;11965;0010111000110111011100100000001100101011111;0.428708;5821;0.813526;2
10;0000011110100110101111001101100100110001110;0.887612;12052;0000011111000110110001101101011010001101110;0.558624;7585;0.823017;2
11;0000111110100011010101011101000100111011100;0.888422;12063;0010110100001011110111011101100101010100100;0.464649;6309;0.827545;12
12;0000011110110011100010111111100000110001110;0.893136;12127;1001010100001101111010101111001000110111000;0.426572;5792;0.8316;2
13;0000011110110011001110011111000000111111000;0.899838;12218;0000100010101101111010101101100110101011010;0.574017;7794;0.84096;7
14;0000011110110011001110011111000000111111000;0.899838;12218;0001111100100110110010101010110000101011110;0.485712;6595;0.846777;6
15;0000011111100011001110011111000000111111000;0.900648;12229;1011011100000011010101011101010001011101010;0.520401;7066;0.85344;7
16;0000111111100011001110011111000000011111000;0.906982;12315;0001011110000110101011011011001110001101100;0.528281;7173;0.857657;10
17;0000011110110010100010111111100100011101100;0.901606;12242;0010010011100011111010011111000110001011100;0.60274;8184;0.86117;6
18;0000011110110010100010111111100100011101100;0.901606;12242;0001111110000011100010111001001001011101110;0.514214;6982;0.863199;11
19;0000011111100010100010111111100100011101100;0.902563;12255;0010111100000111111010001111110000100001110;0.616512;8371;0.869929;12
20;0000011110100111010010001111100100011101110;0.908529;12336;0000011011100111110011101101100100001011100;0.6744;9157;0.871275;12
21;0000011110100111010010001111100100011101110;0.908529;12336;0010110011100011100000111011000101011111100;0.477243;6480;0.869158;10
22;0000011110110111100010001111000100011101110;0.91361;12405;0000011011101111011010111101100000101100100;0.645456;8764;0.872916;19
23;0000011110110111100010001111000100011101110;0.91361;12405;0000111010110111110010011101100110001101000;0.669023;9084;0.876589;13
24;0000011110110111100010001111000100011101110;0.91361;12405;0000110101100011010110011110100001111011100;0.695611;9445;0.876423;14
25;0000011111100011010010101111000100011101110;0.913979;12410;0000111100100110111000110110100100011111010;0.712992;9681;0.876542;17
26;0000011110100111010110001111000100011101110;0.912726;12393;0100111010100111011010011001010000110011110;0.701723;9528;0.880804;11
27;0000011110110111010010001111000100011101110;0.915525;12431;0000010110110111011010111101000110000111100;0.570482;7746;0.882303;15
28;0000011111100111010010001111000100011101110;0.916335;12442;0000111101100011010010101001100100111111100;0.754971;10251;0.883709;15
29;0000011111100110110010001111000100011101110;0.918029;12465;0000111111100011111010101001010000010110110;0.717263;9739;0.883895;16
30;0000011111100110110010001111000100011101110;0.918029;12465;1000011011000111000011101011000100111111100;0.715938;9721;0.886819;15
31;0000011111100111010010001111000100011111100;0.916262;12441;1000011110100111110110001010000100011101110;0.740168;10050;0.888893;24
32;0000011111100111010010001111000100011111010;0.917219;12454;0000010111100111011010001011100000101111110;0.487922;6625;0.887372;26
33;0000111011100111010010001111000000111110110;0.91582;12435;1000011010110111101110001111000000001101110;0.663942;9015;0.890502;27
34;0000011111100111010010001111000100011110110;0.916483;12444;0000011010110111101110001110000100011110110;0.781116;10606;0.894233;30
35;0000111010100111010010101111000100011101110;0.916998;12451;0000011010100111001110011110000100111111100;0.800265;10866;0.896015;25
36;0000111011100111010010001111000100011101110;0.91906;12479;0100011011100111010010101110000000111111100;0.771248;10472;0.895357;28
37;0000111011100111010010001111000100011101110;0.91906;12479;0000111000110010111010011110000100111110110;0.74525;10119;0.896282;42
38;0000111011100111010010001111000100011110110;0.919208;12481;0000110110100011111010111011000100001101110;0.495581;6729;0.896335;42
39;0000111011100111010010001111000100011101110;0.91906;12479;0110111010100111110010001111000000001101110;0.665783;9040;0.898212;56
40;0000111011100111010010001111000100011110110;0.919208;12481;0000101100110011011010101110100000111110110;0.7384;10026;0.899003;48
41;0000111011100111010010001111000100011110110;0.919208;12481;0010010001100111010010001111000101011111110;0.526882;7154;0.900345;73
42;0000111011100111010010001111000100011101110;0.91906;12479;0000011100100111110010101110000100011111110;0.745765;10126;0.900874;71
43;0000111011100111010010001111000100011110110;0.919208;12481;0000010111100110110010001110100100011101111;0.758359;10297;0.903579;116
44;0000111011100111010010001111000100011110110;0.919208;12481;0000011101100001101010001111000110011111101;0.763956;10373;0.906181;145
45;0000111011100111010010001111000100011110110;0.919208;12481;0000011010110011110010101110000100111101110;0.80056;10870;0.908947;183
46;0000111011100111010010001111000100011110110;0.919208;12481;0000011011110110101010001011000101011101110;0.806746;10954;0.909632;216
47;0000111011100111010010001111000100011111010;0.919944;12491;1000011001100111010110001111000100011110110;0.842171;11435;0.911554;251
48;0000111011100111010010001111000100011110110;0.919208;12481;0001011011100111010010001110000101011101110;0.773825;10507;0.912127;285
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110011001110000100011110110;0.78038;10596;0.913733;307
50;0000111011100111010010001111000100011111010;0.919944;12491;0010011111100111010010001011000100011110110;0.843718;11456;0.913876;313
51;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011101110;0.807188;10960;0.914842;326
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.916271;340
53;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.9159;347
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011110110;0.809471;10991;0.91687;361
