geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100011001011000000010000000;0.479599;6512;0.774556;319
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100000001101100101000000000;0.506334;6875;0.773916;317
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100001000000;0.490057;6654;0.773034;307
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010000001;0.499632;6784;0.771674;305
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001011001100010000000;0.334733;4545;0.768776;295
97;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001011001100010000000;0.353808;4804;0.76824;292
98;0000011010100010100010001111000100010000000;0.787966;10699;1000001010100010100010001110100100010000000;0.603476;8194;0.77274;297
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111000110010000000;0.565621;7680;0.771989;303
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774012;310
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010000101001100000000100;0.504051;6844;0.769332;295
102;0000011010100010100010001111000100010000000;0.787966;10699;0000110010010010100010001111000100010000000;0.467005;6341;0.768832;287
103;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100000100010001111000110010000000;0.562822;7642;0.771223;297
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001111000100000001000;0.480925;6530;0.770609;302
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010101010001111000000010000000;0.539181;7321;0.770452;299
106;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100110100010001011000100010000000;0.346369;4703;0.768384;288
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100100001111000100000000010;0.435263;5910;0.770014;294
108;0000011010100010100010001111000100010000000;0.787966;10699;0001010000101010100010001111000100010000000;0.369642;5019;0.768969;294
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000101000000010;0.55914;7592;0.772684;306
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772698;304
111;0000011010100010100010001111000100010000000;0.787966;10699;0010010010101010100010001011000100010000000;0.332891;4520;0.768452;291
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111000100010000010;0.367654;4992;0.772622;304
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773548;309
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000100011010000;0.510016;6925;0.768517;291
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110011001011000100000000000;0.431286;5856;0.770929;307
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100000000100;0.408823;5551;0.7719;297
117;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100110100010001110000100010000000;0.564811;7669;0.77059;299
118;0000011010100010100010001111000100010000000;0.787966;10699;0100011010101010100010001110000100000000000;0.610178;8285;0.770084;296
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010001100110100010001111000100010000000;0.380321;5164;0.771962;301
120;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001101001100000000000;0.544189;7389;0.774354;302
121;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001011000100011000000;0.342908;4656;0.770176;285
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100000000100;0.479747;6514;0.771719;296
123;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010000010101110000100010000000;0.599499;8140;0.772216;298
124;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001111000100010100000;0.390558;5303;0.771998;304
125;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010101010001111000100000000000;0.515613;7001;0.772332;306
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011001000010000000;0.514067;6980;0.773271;305
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001110000110010000000;0.536824;7289;0.774711;321
128;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000100011000000;0.472161;6411;0.773111;306
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010101111000100010000100;0.59044;8017;0.773165;314
130;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001011000100010000100;0.60134;8165;0.772425;302
131;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010110000001111000100000100000;0.440713;5984;0.771237;296
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001001000100010000000;0.53108;7211;0.768196;287
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001100000000001;0.451024;6124;0.768532;304
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101000000010;0.476359;6468;0.771788;306
135;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100011001111000000010000000;0.503977;6843;0.771449;296
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001011000100010010000;0.46266;6282;0.769805;298
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110000010001110000100010001000;0.613345;8328;0.772727;296
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010100001;0.443291;6019;0.769917;296
139;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010110010001101000100010000000;0.531227;7213;0.770836;303
140;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000000010010000;0.558182;7579;0.771943;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101001100010000000;0.530564;7204;0.773028;306
142;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010000010;0.503388;6835;0.770378;298
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000000010000001;0.481146;6533;0.771711;303
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001101100100000000000;0.545294;7404;0.768065;290
145;0000011010100010100010001111000100010000000;0.787966;10699;0000111010010010100010001110000100010000000;0.610841;8294;0.770148;291
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000010000;0.406614;5521;0.769619;285
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110000100010000011;0.596259;8096;0.774247;307
148;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001110000100011000000;0.558845;7588;0.773612;305
149;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001111001000000000000;0.54117;7348;0.773238;295
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101001110000000000;0.540728;7342;0.771598;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1110000000010000000000110010001010100101001;0.0136986;186;0.134812;1
1;0000011010100001001010000111000000010011000;0.72588;9856;1010100000010100000001010000100000110110100;0.0326263;443;0.173263;3
2;0000011010100001001010000111000000010011000;0.72588;9856;1011000000011000000000001100000110100100110;0.0240831;327;0.21409;1
3;0010001010100001001010000111000000010011000;0.688246;9345;0110000000010001010001001010101010100010000;0.0468405;636;0.249249;2
4;0000001010100101001010000111000000010011000;0.697452;9470;0110001001100000000000001000010100100011011;0.039402;535;0.282081;5
5;0100011010101000100010001101000100010000000;0.674989;9165;0000001100010001100000001011101100000101000;0.0709236;963;0.315212;4
6;0001001010100001000010000111000000010011100;0.66431;9020;1000001100000001000000000110100001100111001;0.0804979;1093;0.351754;3
7;0000101110100010010110000110000011000000000;0.679482;9226;1000100100100000000011000100000001101110100;0.0951539;1292;0.379573;3
8;0000011010100011010010000001010100110000000;0.70246;9538;0010000100011010010000010110000100001100010;0.09891;1343;0.408245;3
9;0000011010000001100110000101000100110001000;0.711371;9659;0010011000000000000000001000110111011010010;0.0640006;869;0.443613;4
10;0000010110100001001110000101000100110000000;0.706363;9591;0010011000100000001000010000010000011011011;0.0984681;1337;0.479182;11
11;0000010110100001001110000101000100110000000;0.706363;9591;0001000000110100100011000111001110000000000;0.149801;2034;0.507962;13
12;0000011110100001100010000101100100010000000;0.723744;9827;0001000010100000100100100011100010100000011;0.158565;2153;0.538034;8
13;0010011110100001100010000101000100010000000;0.720356;9781;0010000100000110100000100100000101010011010;0.16269;2209;0.573414;8
14;0000011010100001011010001111000000100000000;0.768891;10440;1000111000110001001000101100100000010000000;0.203638;2765;0.580626;9
15;0000011110100001001110000101000100010000000;0.75475;10248;0110101100000000000001101000100100110010000;0.108926;1479;0.596981;9
16;0000011110100001000010001111000000110000000;0.759096;10307;0100010111100000110000000100100010101000000;0.184563;2506;0.609008;17
17;0000011010100011100010001101000100100000000;0.763515;10367;0010000100000000111010001001000100010010101;0.140669;1910;0.615455;13
18;0000011010100110000010001111000000110000000;0.766755;10411;0001010000100001001110001101000110000001000;0.213065;2893;0.629582;16
19;0000011010100001100010011101000100100000000;0.756371;10270;0010010110101010000001000011000100000010001;0.217116;2948;0.636562;11
20;0100011010100010001010001111000100000000000;0.751289;10201;0100000101000011000011000101001110100000000;0.27331;3711;0.643823;17
21;0000011010100001110010001111000100000000000;0.769185;10444;0000101001000001100111000101000100000001001;0.239947;3258;0.64116;13
22;0000011010100001110010001111000000010000000;0.769627;10450;0000010100100000100010001111000000011010100;0.296583;4027;0.652306;15
23;0000011010100010100010001101000100110000000;0.780748;10601;1000010110100011100000001001000110010000000;0.284062;3857;0.661848;13
24;0000011010100010100010001111000100010000000;0.787966;10699;1000111000100001000110001101000100000000001;0.301075;4088;0.655523;15
25;0000011010100001110010001111000100000000000;0.769185;10444;1000111000000000100110001101000000010001001;0.231109;3138;0.651891;11
26;0000011010100011100010001111000100000000000;0.76867;10437;0000101000000011011110000011000000110100000;0.342024;4644;0.661258;17
27;0000011010100011100000001111000100010000000;0.78038;10596;0000010001100001100010001111000000110010000;0.296877;4031;0.656207;13
28;0000011010100011100000001111000100010000000;0.78038;10596;0001000100100001111000000101000100011000100;0.287671;3906;0.65901;13
29;0000011010100011101000001111000000010000000;0.779864;10589;0001010000100001101110010101000100100000000;0.260642;3539;0.669844;23
30;0000011010100011101000001111000000010000000;0.779864;10589;0000010010000010000011001111001101000100000;0.326263;4430;0.666483;25
31;0000011010100010110010001111000000100000000;0.780454;10597;0000010000101001011011000101000100110000000;0.277581;3769;0.672018;33
32;0000011010100011101000001111000000010000000;0.779864;10589;0110001000110010001010101001000100010000000;0.264693;3594;0.673298;27
33;0000011010100011101000001111000000010000000;0.779864;10589;0010011010000000001011000011100100000000110;0.231551;3144;0.671246;24
34;0000111010100010000010001111000100010000000;0.778244;10567;0000111000000001001011000011100100010000010;0.221388;3006;0.675319;30
35;0000011010100011011000001101000100010000000;0.780822;10602;0000010000000011010100001111000100110100000;0.346148;4700;0.682201;36
