geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010001000000000000000000;0.000294594;4;0.125888;312
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000001000000000000000000;0.00132567;18;0.126014;318
100;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000001000000;0;0;0.126498;316
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.126869;319
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000010000000000000000;0;0;0.125438;304
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100100000000;0.000294594;4;0.125126;307
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000001;0;0;0.126367;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000100000000000001000000000;0.00051554;7;0.128015;321
106;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011001000000000000000000000000;0.00596553;81;0.128003;319
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000011000;0.00567094;77;0.12777;322
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010010000000000;0.000294594;4;0.12762;323
109;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001010010000000000000000000000;0.000147297;2;0.126223;310
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000100000000000;0.000294594;4;0.124033;308
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000010000000;0;0;0.121351;290
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.126663;316
113;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000001000000000000;0.00132567;18;0.126991;325
114;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000010000000000000000;0.000294594;4;0.124218;313
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000100000000000;0.00198851;27;0.127121;318
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000100000;0;0;0.12635;307
117;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000010000000000000;0.000294594;4;0.129458;325
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000001000;0.00051554;7;0.13006;332
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000001;0.000294594;4;0.128617;328
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000000010;0.00132567;18;0.126418;315
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000010;0.000368243;5;0.125255;316
122;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000001000000000000000000000000000;0.000883783;12;0.127024;312
123;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000001000000000000;0.00198851;27;0.127951;324
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.127312;316
125;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000010000000000000000000;0.00213581;29;0.127729;316
126;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000001000000;0.00051554;7;0.126656;318
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.126804;317
128;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000010010000000000000000000000;0.00051554;7;0.127463;315
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010100000000000000000;0.000810134;11;0.127434;319
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000010000;0;0;0.126516;306
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000100;0.000441891;6;0.127397;321
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000100000;0;0;0.12487;313
133;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000011000000000000000000000000000;0.00147297;20;0.124718;318
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010100000000;0.00132567;18;0.125165;318
135;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000001000;0;0;0.122649;301
136;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000010000000000000010000000000;0;0;0.124281;306
137;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001010000010000000000000000000000;0.00220946;30;0.125594;316
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001100000000;0.000294594;4;0.127508;319
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010100010000000000000000000000;0.00375608;51;0.126004;318
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000001;0.00198851;27;0.126592;318
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000001000;7.36486e-05;1;0.127282;317
142;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000010000;0.00699661;95;0.128806;321
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000100000;0;0;0.129977;332
144;0000000010000011000010000000000000000000000;0.142363;1933;0000100010001001000000000000000000000000000;0.000441891;6;0.125781;312
145;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000001000000;0.0022831;31;0.127059;320
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000101000;0.0100899;137;0.125298;309
147;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000010000;0;0;0.125665;314
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000001;0.000294594;4;0.125506;311
149;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010010000000000000000000;0.00287229;39;0.126214;314
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.125185;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100010000000000000000000000000000;0.112977;1534;0001000001000000010000000001000000000000000;0;0;0.000853034;1
1;0000001010100010000000000000000000000000000;0.112977;1534;0110000000000100000000000000001000000000000;0;0;0.00243998;8
2;0000000010100010000000000000000000010000000;0.111209;1510;0000000000001000010000000000000001000000001;0;0;0.00386213;4
3;0000000010110010000000000000000000000000000;0.113861;1546;0000000100000000000000000001100000000010000;0;0;0.00653115;9
4;0000000010110010000000000000000000000000000;0.113861;1546;0000000010000000001000000000000000000001100;0;0;0.00881389;9
5;0000000010000011000000010000000000000000000;0.117469;1595;0000001000000000000100010000000000000000001;0;0;0.0153242;15
6;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100000010000000000010000000010000;0;0;0.0235349;30
7;0000000010010011000000000000000000000000000;0.117838;1600;1000000000000000000011000100000000000000000;0;0;0.034678;36
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000000000010010000000100000;0;0;0.0473792;54
9;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100000000010000000000000000000010;0;0;0.0571084;76
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000000000100000100000010000;0;0;0.06612;93
11;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000000000000000001100;0;0;0.0804158;127
12;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000100010000000000000000000;0;0;0.0846634;137
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000010000000000001000000;0;0;0.0834953;129
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000000000010010000000000000;0;0;0.090794;151
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000100000000000000000001000;0;0;0.0978043;173
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000110000000000010000000;0;0;0.10245;205
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000110000000001000;0;0;0.108617;237
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000100000000000;0;0;0.114678;262
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000101000000000000000000;0.000147297;2;0.116289;272
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000000010001000010000;0;0;0.121422;288
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000000010000010100000;0;0;0.121364;292
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010000000010;0.00198851;27;0.125878;311
23;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000110000000000000000000000;0.00169392;23;0.125851;317
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000100000000;0.00132567;18;0.124337;310
25;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000110000000000000000000000;0.000662837;9;0.125498;308
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000110000000000000000000000;0.00360878;49;0.127699;325
27;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000011000000000000000000000000000;0.00139932;19;0.127989;324
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128784;330
29;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.128076;327
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000100;7.36486e-05;1;0.123207;304
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001011010000000000000000000000;0.000294594;4;0.126772;314
32;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000010000000000000;0.000294594;4;0.124804;304
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000001000000;0.000441891;6;0.124206;304
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000010000000000000;0.00154662;21;0.124529;307
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000001;0.000294594;4;0.125486;315
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000010000000000;0.00301959;41;0.124534;313
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001100010000000000000000000000;0;0;0.12817;324
38;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.126617;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000001000000000000000000;0.00132567;18;0.12585;305
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.127028;310
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.125989;311
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.127331;314
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.126199;313
44;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000001000000000000000000000000000;0.000294594;4;0.127282;309
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.126845;316
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000001000000000000;0.000294594;4;0.126633;312
