geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011010000001011011100111100101011001101;0.957284;12998;0.997735;224
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997792;232
94;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011010101111100101111001100;0.947341;12863;0.997152;236
95;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997284;249
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997481;258
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.996793;261
98;0110011110100001011010100111100101011001100;0.999632;13573;1110011000100001011010100111100101111001100;0.942775;12801;0.997494;287
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997857;279
100;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998111;281
101;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.99822;284
102;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.998178;276
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997789;253
104;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100001011010100111100101111001101;0.955958;12980;0.996998;262
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997982;268
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997815;257
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100110100101111001100;0.952718;12936;0.997478;252
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001110101111100101011001100;0.956989;12994;0.99732;254
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111000101011011100;0.955369;12972;0.997577;246
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111000101011111100;0.955295;12971;0.998034;266
111;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997775;253
112;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997423;259
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011110100111100101011001000;0.947047;12859;0.99795;253
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997852;248
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997544;228
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001111010100111100101011101100;0.942996;12804;0.997164;233
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997636;233
118;0110011110100001011010100111100101011001100;0.999632;13573;0010010100100001011010101111101101011001101;0.935484;12702;0.997424;234
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997718;237
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011010100111100101011011101;0.954559;12961;0.99769;243
121;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997625;242
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997832;261
123;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997727;255
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997689;253
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997808;269
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997342;239
127;0110011110100001011010100111100101011001100;0.999632;13573;1110011010000001011010100111101101011001100;0.95721;12997;0.997154;237
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011010100111111101011001100;0.954559;12961;0.997289;229
129;0110011110100001011010100111100101011001100;0.999632;13573;0100011100101001111010100111100101011001100;0.956989;12994;0.997602;241
130;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011000100111100101111001100;0.950214;12902;0.997252;247
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997754;237
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997687;221
133;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011110100111100101010001100;0.955958;12980;0.998061;225
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.997938;220
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.996986;189
136;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.996894;198
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997711;215
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010000111101101011011100;0.957284;12998;0.997366;206
139;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998357;230
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997614;193
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997018;215
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.997868;207
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.99834;192
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997761;214
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010101101100101011001100;0.956474;12987;0.997393;212
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997649;223
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997543;220
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997438;219
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997802;209
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.99784;220
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011111100000001010011101010100111010100;0.993814;13494;1011100000011001011101010010100010011111101;0.434085;5894;0.921642;1
1;0010011111100001001011000111010100110101110;0.995949;13523;0110101101001000101001101111010110110010001;0.796583;10816;0.956649;3
2;1010011111100001001011000111010100110100110;0.996539;13531;1011011101101100001000010101010010110110101;0.821991;11161;0.969536;2
3;1010011110100001001011000111010100111100110;0.997643;13546;0011111101100000110100000101110010111000111;0.81006;10999;0.973677;3
4;0010011110100001001111010110011100111011000;0.996391;13529;1010111000101000100101010101111001110110100;0.835101;11339;0.978084;2
5;1010011110100001001011000111010101111001100;0.998527;13558;0011111000101001100000001111111110101011000;0.899396;12212;0.980742;3
6;0110011110100001010110001001100100110101111;0.997128;13539;0110001101101000110111100101110010010101100;0.892252;12115;0.981796;4
7;0011011110110001001111000101100100110101010;0.998011;13551;1000001101110000101101110100010101101110101;0.866991;11772;0.983066;1
8;0110011110110001001111000101100100110101010;0.998232;13554;0001110100111000101011101100110101011010100;0.901164;12236;0.984626;4
9;0110011110101001001011000101100110110101100;0.998748;13561;1000011101101000000111001111110100010111100;0.900427;12226;0.985832;1
10;0110101110100001110110001100110100110101100;0.998232;13554;1100100010000010110011011101110110010110110;0.942333;12795;0.986695;6
11;0110101110100001101000110100110101110110100;0.997201;13540;0011011001101000101010100100111110110100110;0.907718;12325;0.986232;3
12;0100011110100011001110001100110110110101100;0.997791;13548;0001000110100011100000001110110110111110111;0.949256;12889;0.988227;2
13;1100011110100001011010000110110100110101110;0.998232;13554;0000011100101000101010110101111001110111010;0.918987;12478;0.988539;6
14;1100011110100001011010000110110100111100110;0.99838;13556;0010011100101001001011100110110100110101110;0.954706;12963;0.989619;5
15;1100011110100001011011000101100110110101100;0.999116;13566;0010111101000000001110001110111010110111100;0.835837;11349;0.98866;3
16;0110011110100001101110000101100110110100110;0.998601;13559;0000111101100000101111000110110100110110110;0.91987;12490;0.988205;2
17;0110011110100001001010001110110110010111100;0.998306;13555;0010111110110001000110011010100011100101101;0.914936;12423;0.988096;5
18;1100011110100001001011100101100100111101100;0.99838;13556;0010011100001001000110001111110101110111100;0.87686;11906;0.988615;3
19;1010011110100010011010101001100101110101010;0.998822;13562;0000010101100111001000101100110101110111110;0.94388;12816;0.990151;4
20;1010011110101001101010100101100100110101100;0.998232;13554;0100111100101000010010111100110100110111100;0.904552;12282;0.989537;2
21;0110101110100001001110000100110101111011100;0.998453;13557;0011011000001101110110001100110100111000111;0.918766;12475;0.989695;2
22;0110011110100001001110100100110101111001100;0.999264;13568;0110011110001111000100001000100111011111100;0.918766;12475;0.989565;3
23;0110011110100011011010000101100101110101100;0.999043;13565;1000011100100000011011001101011100110111110;0.898512;12200;0.990052;5
24;0110011110100001001110001101100110110101100;0.99919;13567;1110001100100001000111001100110100110101111;0.935926;12708;0.990039;5
25;0110011110100001001110001101100110110101100;0.99919;13567;0011111100100000001010101011001100111001111;0.893357;12130;0.989926;3
26;1010011110100001011010000101100101110111100;0.99919;13567;0110011110000000011010100011110110110110110;0.94771;12868;0.991229;2
27;0011011110100001011010000101100101110111100;0.999116;13566;0111101100000101010010010100101110110111100;0.890632;12093;0.990363;4
28;0110011110100001101110001001100101110101100;0.99919;13567;0111000100110001011110100101110110010101010;0.90897;12342;0.990891;2
29;0110011110100001001110000111000100111111100;0.998895;13563;0010110100100001111110011001100101110100110;0.941007;12777;0.992178;4
30;0110011110100101001110000111000100111001101;0.998969;13564;0011011101100000011110000110110100110101101;0.901458;12240;0.991595;2
31;0110011110100001001110001111000100111001101;0.999043;13565;1100001100100000010110100101100101111111110;0.864708;11741;0.991784;4
32;0011011110100001001110000111100101110101100;0.998969;13564;0011011100100001101110000101100110110111010;0.956768;12991;0.9925;4
33;0110011110100001101110000101100101110101100;0.999264;13568;0011001111110100001000001110110110011011001;0.923921;12545;0.992265;4
34;0011011110100001011010000111100110010111100;0.999264;13568;0001011101001101011110000011110101110101000;0.888201;12060;0.99175;5
