geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111010100110001000;0.590809;8022;0.722322;55
93;0000111110100011111110001111110100110000000;0.745102;10117;0001111111000011111110001101110100110000000;0.483871;6570;0.718304;50
94;0000111110100011111110001111110100110000000;0.745102;10117;0000111110010011111110001111100100110010000;0.592724;8048;0.729886;58
95;0000111110100011111110001111110100110000000;0.745102;10117;0100111101100011011110001111110100110000000;0.579909;7874;0.722904;54
96;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111110001011010100110001000;0.626307;8504;0.729242;65
97;0000111110100011111110001111110100110000000;0.745102;10117;0010111000100011111110001111110100110000010;0.403815;5483;0.723604;57
98;0000111110100011111110001111110100110000000;0.745102;10117;1001011100100011111110001111110100110000000;0.585727;7953;0.729385;68
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110001111110000110001000;0.475401;6455;0.728323;69
100;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110010000;0.60598;8228;0.732409;74
101;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110100110000000;0.597363;8111;0.736736;78
102;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110110110000000;0.595301;8083;0.73201;74
103;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011101110001111111100110001000;0.582634;7911;0.728022;69
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110001000;0.601561;8168;0.724929;57
105;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111010001111110100110100000;0.577036;7835;0.722748;58
106;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110011111110100010000000;0.434158;5895;0.719514;55
107;0001111110100011111110001111010100110000000;0.751583;10205;0000100110100011111110001111110101110100000;0.571218;7756;0.719129;57
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111111001110110100110010000;0.582044;7903;0.731635;66
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.723379;61
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011111110010000000;0.44167;5997;0.730932;68
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111111001111010100110000000;0.593681;8061;0.727301;61
112;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100110000000;0.597363;8111;0.725915;53
113;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100110000000;0.597363;8111;0.725986;57
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100101000100;0.43762;5942;0.723294;57
115;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111011100110000000;0.583076;7917;0.724412;51
116;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011111111001101110000110000000;0.509574;6919;0.722128;48
117;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110010000;0.60598;8228;0.727351;57
118;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001101111100111000000;0.473413;6428;0.726054;62
119;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.730165;60
120;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110100110000010;0.59729;8110;0.72872;60
121;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110001110100000;0.474223;6439;0.729878;61
122;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111110001111010100111000000;0.586463;7963;0.730828;57
123;0010111110100011111110001111010100110000000;0.747901;10155;0000110010100011111110001111110100110011000;0.454927;6177;0.721152;60
124;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101011000000;0.423847;5755;0.721095;64
125;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.727191;64
126;0000111110100011111110001111110100110000000;0.745102;10117;0010111010000011111110001111110100111000000;0.461997;6273;0.713378;62
127;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.726086;71
128;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.724199;61
129;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111100001011110100110000001;0.579982;7875;0.726953;67
130;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.726806;60
131;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.72854;67
132;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110000111110100110000110;0.589188;8000;0.73207;74
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000010;0.634261;8612;0.733885;71
134;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011101110001111110100110000101;0.584696;7939;0.732021;69
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110001000;0.634482;8615;0.737516;75
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.732873;66
137;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.731831;76
138;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.73606;79
139;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000010;0.634261;8612;0.73125;65
140;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001111110100000000100;0.494918;6720;0.731381;73
141;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.728023;65
142;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.728209;61
143;0000111110100011111110001111110100110000000;0.745102;10117;1000011110100011111110001011110100110000001;0.603624;8196;0.726058;60
144;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100010111110001111110100110000010;0.532774;7234;0.72827;70
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100111000000;0.595301;8083;0.73023;68
146;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.733154;70
147;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.731675;75
148;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100111000000;0.595375;8084;0.732572;72
149;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011011110001111110110110000010;0.577847;7846;0.734114;76
150;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001011110100110000000;0.632052;8582;0.736458;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011001010000111010010101101010101010110110;0.386066;5242;1111100000101101000101100100001111110001011;0.0273973;372;0.18304;1
1;1000001110101010101001101111001000111101010;0.489542;6647;1001010001111110101000110001011101011000011;0.0756371;1027;0.214571;2
2;0010001110101010101001101111001000111101010;0.492635;6689;0011110101111101000101010100011011001100100;0.0673884;915;0.25474;1
3;0001001010110111110110000111011000110101100;0.42915;5827;1000001100110000011100111110001101011110110;0.133083;1807;0.290282;1
4;0100101110000001100010111111010110110101010;0.547651;7436;0110101011101000011011011100011001001011001;0.154441;2097;0.321932;1
5;0000101111100010100110111111010110101000010;0.560981;7617;0000010001111110110010011101010101101100110;0.197378;2680;0.346275;4
6;0000101110000011100010011111010110110110110;0.618059;8392;0011010101010010110111010101110101100001010;0.195169;2650;0.354517;1
7;0100101110101010100111101101010100110110000;0.593902;8064;0110101010000101011011110011010101010110100;0.218073;2961;0.366255;2
8;0000001111110011111010100101110100110000110;0.650611;8834;1000101100100000110110111111100101100110010;0.15503;2105;0.368312;3
9;0000101110110111010111000101110100110000110;0.62999;8554;0010111101100010100011101010011101101010100;0.178303;2421;0.38762;2
10;0100101111110011010110001101110100110000100;0.641479;8710;1110101000011010111100101101010100000110110;0.172411;2341;0.384624;2
11;0000011110010010100110101111110100110010110;0.637944;8662;1010110110011000011111011100100100011110000;0.170349;2313;0.406284;3
12;0000001111110011111010100111110100110000100;0.690087;9370;1101001110010000101111110110000000111110010;0.20084;2727;0.447924;4
13;0000001110101011110110001101110110110001100;0.651421;8845;0000110111101001010010100110111101010110010;0.206584;2805;0.460087;6
14;0000001111110011111010100111100100110000110;0.649507;8819;0011110010100101000110000111000101111101110;0.232508;3157;0.480322;6
15;0000001111110011101011100111110100110000010;0.660186;8964;0100001100011101110101011100110100110001110;0.140227;1904;0.500522;2
16;0000001111100111110110001111011100110000010;0.691707;9392;1100001111001001100011111101000100111100010;0.193769;2631;0.507564;3
17;0000001111100111110110001111011100110000100;0.692223;9399;0000111110111000010110011000110100110110011;0.179261;2434;0.533366;1
18;0000001111101111110110001111011100110000000;0.6853;9305;1000001101100111110101000010110101110101100;0.183459;2491;0.54679;3
19;0000001111101111110110001111011100110000000;0.6853;9305;1010001101110011000101011101110100110100100;0.273457;3713;0.556243;1
20;0001001110100111110110001111011100110000010;0.692812;9407;1100001011100101100110111011001100100101100;0.236706;3214;0.571814;7
21;0001001110100111110110001111011100110000010;0.692812;9407;0100001010101011110101011011000100110111001;0.276992;3761;0.576879;4
22;0001011111100111001010001111111100110000000;0.690382;9374;0000001111001111011010101110001101011100100;0.289365;3929;0.577389;6
23;0001011111100111001010001111111100110000000;0.690382;9374;0001011101110100010110100101010101110011001;0.246133;3342;0.585214;5
24;0100001110100011011110101111010100110000110;0.690676;9378;0000001110101110101110110001110100110100110;0.366991;4983;0.600822;1
25;0100001110100011111110100111010100110001010;0.697525;9471;0010111100111011101010100011011100100000011;0.243482;3306;0.601384;3
26;0000011110101011111010001111010101110000100;0.705111;9574;0001011011100000111010110001110100111011100;0.23376;3174;0.596388;2
27;0000011110101011111010001111010100110000110;0.70872;9623;0000111101101011111100110111000100010010010;0.281043;3816;0.607905;4
28;0000111111100010101110100111110100110000100;0.702533;9539;1000011011100011110110101011010011110000010;0.324864;4411;0.61732;2
29;0000011110100011101110001111110100110001100;0.721977;9803;0000011110110011101110101001001100110000111;0.314111;4265;0.629103;6
30;0000101110100011111110100111010101110000100;0.709825;9638;0000101110100011010111011111011000100011010;0.423332;5748;0.648028;5
31;0000111110100011001110101111010100110001100;0.724849;9842;0100111111100011111100100001010100110011000;0.399543;5425;0.63658;5
32;0000111110100011001110101111010100110001100;0.724849;9842;0100001001100010101110100111111100110110010;0.332155;4510;0.644899;7
33;0000111110100011001110101111010100110001100;0.724849;9842;0000111100111010011010000101110111111000100;0.29673;4029;0.651927;6
34;0000111110100011111010100111010100110001100;0.726248;9861;1000011110010001101110001001011110110001101;0.210267;2855;0.664566;8
35;0000111110100011111010100111010100110001100;0.726248;9861;0001111100100101110111001110010100110001100;0.37848;5139;0.675708;5
36;0000111110100011111110100111010100110000100;0.730741;9922;0000111101100011111110100011110000110001100;0.320813;4356;0.682055;10
37;0000111110100011111110000111010100110001010;0.731993;9939;0000100110110111101110100111010100110001001;0.541243;7349;0.689759;8
38;0000111110100011111110000111010100110001100;0.732508;9946;1000010110111011101110000111010000110001011;0.41118;5583;0.691665;8
