geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0110011110100001011010100111100101011001100;0.999632;13573;0111010100110001011010010111100100011101100;0.946458;12851;0.994421;22
93;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000000001010100111101110011001101;0.949183;12888;0.993605;20
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001001110100111001100111001100;0.957431;13000;0.993514;16
95;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001111010100111101100111001100;0.942775;12801;0.993059;17
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101000011010100111100111011001100;0.902563;12255;0.993082;15
97;0110011110100001011010100111100101011001100;0.999632;13573;0110111100000001101110100111001101000101101;0.906614;12310;0.993373;30
98;0110011110100001011010100111001100011001101;0.999558;13572;1001011100110001011010100111001100101001110;0.948741;12882;0.994808;29
99;0110011110100001011010100111100101011001100;0.999632;13573;0111011010000001011110000110111110010101100;0.956989;12994;0.994912;20
100;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001110111100111001100011011100;0.95397;12953;0.995011;21
101;0110011110100001011010100111100101011001100;0.999632;13573;0101111100100001011010100111100100111001100;0.956326;12985;0.995451;24
102;0110011110100001011010100111100101011001100;0.999632;13573;1110011010000001011010100111001100111101100;0.956842;12992;0.995954;27
103;0110011110100001011010100111100101011001100;0.999632;13573;0100011100110000011010100111011101111001100;0.907645;12324;0.995001;43
104;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001111010100111010100111101100;0.951613;12921;0.995247;37
105;0110011110100001011010100111100101011001100;0.999632;13573;1010111100100001011010100111111100001001100;0.940345;12768;0.994695;43
106;0110011110100001011010100111100101011001100;0.999632;13573;0111001101100001011010100111101100011001100;0.945795;12842;0.995116;38
107;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010000111011100011101100;0.956695;12990;0.995262;45
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011011100111001100011111100;0.901385;12239;0.995168;47
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111000100111101100;0.956989;12994;0.99574;54
110;0110011110100001011010100111100101011001100;0.999632;13573;0110010111000001011011101111001100011010100;0.952497;12933;0.996496;61
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011101110001011010100111100101010001100;0.950876;12911;0.995765;59
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111001100011011100;0.957063;12995;0.996113;54
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100110100110011011100;0.952423;12932;0.996091;66
114;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100000011011100111001101011001100;0.901679;12243;0.996064;59
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011110101111000101011000100;0.944543;12825;0.99664;71
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001001010100111001100011001111;0.956474;12987;0.996411;75
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011001100111001101011101100;0.95014;12901;0.996117;90
118;0110011110100001011010100110110110011001100;0.999632;13573;1110111100100001011010100111101000011001100;0.955222;12970;0.996662;108
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110100011101100;0.956842;12992;0.997041;129
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110000011010100111100110011011100;0.909191;12345;0.997035;129
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.997202;135
122;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100001011010100111100101011011101;0.955958;12980;0.997073;129
123;0110011110100001011010100111100110011001100;0.999632;13573;0101111100100001011010100111100101011001100;0.956547;12988;0.997253;139
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997396;141
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997305;149
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110011011001100;0.954633;12962;0.997754;142
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997978;178
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99789;181
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997453;183
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997532;160
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997476;167
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997221;159
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.997738;173
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010100111110110011101100;0.903741;12271;0.99769;189
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997448;170
136;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001111010100111100101011001101;0.94167;12786;0.99778;159
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997793;179
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100100011001110;0.956916;12993;0.997289;161
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997789;172
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99758;159
141;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997703;165
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997637;153
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997467;162
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011101101001011010100111100110011001000;0.947194;12861;0.997286;151
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100110100101011111100;0.952349;12931;0.997505;157
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997343;164
147;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011010100111100111011101100;0.936294;12713;0.997683;155
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997524;162
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997647;162
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.998042;185
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1001110101011100110001101010100001001111001;0.44388;6027;0.876398;1
1;0110010110100000101010001111100101010111101;0.995728;13520;0111100001010011000111111100100100001111001;0.587715;7980;0.921212;1
2;0110010110100000101010101111100101010101110;0.996097;13525;0111100111011010000011011001101001000011110;0.607674;8251;0.936544;2
3;1010010110100000101010101111100101010101110;0.995949;13523;1111110110001001001010101000101111101001000;0.790396;10732;0.952488;1
4;0110010110100000101010001111100100111111010;0.995434;13516;1100110001101000110101001101100101010101110;0.813375;11044;0.960881;4
5;0110010110100000101010001111101001111011100;0.99536;13515;0010110100111000001001100101111100110111010;0.848358;11519;0.964494;4
6;1001101110100010110000111011001001111010100;0.995949;13523;1001111010010010010111011010001010110011001;0.85668;11632;0.96942;3
7;1001101110100010110000111011001001111011000;0.996907;13536;0010111000111000001101011111100101010110010;0.825748;11212;0.974102;2
8;1101101110100010110000111011001000111011000;0.99698;13537;1001110101101100011111000001101101000011010;0.829209;11259;0.976745;3
9;0010011110100010101011110110110000110111000;0.996023;13524;1101100100100010110011010110101001001011110;0.922448;12525;0.979276;1
10;1001011110100001001010001011011000110111011;0.996907;13536;1001100110000011100111100010010111111001100;0.884887;12015;0.98139;1
11;0000011110100101101011000111001101101011100;0.996539;13531;0101010101010000110000111111100100101101101;0.811754;11022;0.982588;5
12;0010011110100011011010001110110100011011100;0.997349;13542;1001001101000001110011011101011000011011101;0.901753;12244;0.983516;5
13;0101011110100001011010010110111000111010100;0.997643;13546;0110111101100000101011001111000110001011001;0.913316;12401;0.985547;2
14;0010011110110001011010001011110100011011100;0.997717;13547;0000101110101011011111001000101000111011100;0.941523;12784;0.986993;3
15;0010011110100001011010010111101100011001101;0.997717;13547;0011111100110000000011000011100110110111101;0.873177;11856;0.985654;3
16;0010011110110001011010001001110100111011100;0.998085;13552;0011110100100100001011101010010001111110110;0.868169;11788;0.985386;2
17;1010011110100001011011000101100100111011100;0.999116;13566;0001110100100000101011011101101000111110101;0.905509;12295;0.986915;2
18;0100011110100001011010011011110100111001100;0.99757;13545;1001111100100000100010111110110000111011100;0.919134;12480;0.987194;2
19;0110011110101001101010000111100101010101100;0.998969;13564;0011010110000011101110010010101010110110110;0.8474;11506;0.986757;1
20;1010011110110001001011000110110100111001100;0.998232;13554;0000111101110000101111101000010000111101101;0.906172;12304;0.987488;2
21;0110011110110001001011000110110100111001100;0.998748;13561;1000011101100100001000101111100100011111011;0.880321;11953;0.987539;1
22;0110011110110001001011000110110100111001100;0.998748;13561;1010011100100000011011100101111100011011100;0.899396;12212;0.989837;3
23;0110011110110001001011000110110100111001100;0.998748;13561;0001011110100001011110111000000010111111100;0.942849;12802;0.989741;2
24;0110011110110001001011000110110100111001100;0.998748;13561;1001110100100011011011000010110100111010110;0.931139;12643;0.990143;2
25;1001011110100001001011010111100000111011100;0.998085;13552;0000001100001101101011011110100100011111101;0.896671;12175;0.990157;3
26;0110011110110001001011010111001000111001100;0.998601;13559;0001111100100000011011010011100100111011101;0.900795;12231;0.989454;5
27;0110011110100001001011010111001001111001100;0.998674;13560;0011011100101000010010001111101111011001100;0.89181;12109;0.990376;4
28;0111011110100001011010000111100101011001100;0.99919;13567;0001110100111000101011001111101100011001100;0.901164;12236;0.989646;2
29;0111011110100001011010000111100101011001100;0.99919;13567;0111010000100010111011100101000100111110110;0.93379;12679;0.990456;2
30;1001011110100011011010000111100101011001100;0.999043;13565;0010110110000001001101100111111010101110010;0.933569;12676;0.991086;2
31;1010011110100001001110000111100100111011100;0.998895;13563;1100011100110100100011000111110000111111000;0.931654;12650;0.991238;1
32;0011011110100001001110010111100101011001100;0.998969;13564;0011011100000101001011010111100110011011100;0.906835;12313;0.990772;3
33;1010011110100101011010001001100100111011010;0.998748;13561;1100011100101000111010000111011110011000110;0.911622;12378;0.990883;2
34;0011011110100001001110000111100100111101100;0.998822;13562;0010111100010101001010010101110100111010110;0.909118;12344;0.991024;4
35;1010011110100001011110000111100100011011100;0.998822;13562;1100111111010000001000010111100100111011100;0.933127;12670;0.990956;4
