geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967057;306
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.967627;310
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966154;300
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966986;300
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011010010;0.872956;11853;0.966888;300
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000100011001000;0.858816;11661;0.96697;306
98;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000100010101110000000011011000;0.832523;11304;0.96642;296
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001000100110001011000;0.867654;11781;0.966018;294
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.968605;310
101;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000100010001110000100111011000;0.820666;11143;0.96692;299
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967346;308
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110001000011001000;0.868685;11795;0.966258;305
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000110010000110000000011011000;0.872072;11841;0.965527;288
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.96653;291
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966166;295
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001100000001011011001;0.870452;11819;0.967186;311
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966483;302
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.968578;314
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.968286;303
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.965384;287
112;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967361;303
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966199;301
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967644;301
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.968357;314
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000010010001111100000010011000;0.844012;11460;0.966213;299
117;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000010011010000;0.867875;11784;0.965671;295
118;0000001110100000100010001110000000011011000;0.974518;13232;0100000100100000100010001110010000011011000;0.819708;11130;0.966449;300
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966757;300
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967055;306
121;0000001110100000100010001110000000011011000;0.974518;13232;1000001101100000100010000110000000011011000;0.850641;11550;0.967137;303
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110010000010011000;0.866696;11768;0.967067;309
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.966657;297
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000101010001110000000011111000;0.845854;11485;0.967437;307
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010011100000000001011110;0.874945;11880;0.967166;293
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.965077;298
127;0000001110100000100010001110000000011011000;0.974518;13232;0100001100110000100000001110000000011011000;0.757107;10280;0.965697;307
128;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.966067;293
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966895;299
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967227;302
131;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000010010011000;0.874208;11870;0.968155;297
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100011001110001000011011000;0.847842;11512;0.966319;292
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.968227;303
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100110001110000000001011000;0.862424;11710;0.967815;314
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967553;306
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100111001100000000011011000;0.869789;11810;0.966877;292
137;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001100000100011011000;0.875092;11882;0.966657;294
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010000110000000011011100;0.866254;11762;0.965279;288
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.967109;296
140;0000001110100000100010001110000000011011000;0.974518;13232;0100011100100000100010001110000000001011000;0.872735;11850;0.964582;287
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101010100000001010000000011011000;0.857932;11649;0.963952;271
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001000110000100010001110001000011011000;0.854102;11597;0.966074;298
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110000001110010000011011000;0.761084;10334;0.965027;291
144;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000010011010;0.864708;11741;0.965158;287
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110100000011000100;0.866622;11767;0.96568;287
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965531;297
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001010100000011011100;0.805862;10942;0.966552;301
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100011001110000000010011000;0.873914;11866;0.96584;293
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966775;298
150;0000001110100000100010001110000000011011000;0.974518;13232;1000000110000000100010001110000001011011000;0.870231;11816;0.967045;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011101000000100101100000000001011100;0.878185;11924;0111000000000000000000010010000011100110111;0.138828;1885;0.488679;1
1;0000001010000000110010000111000100000111001;0.890043;12085;0011000000011000000000110000111010110000001;0.149801;2034;0.579116;3
2;0000001010000000110010000111000100000111001;0.890043;12085;0000100001010000100100001000001101000110011;0.25939;3522;0.648305;1
3;0000010010100000010010000111001100110010000;0.904993;12288;0011000000010000000000101011011011000100010;0.287966;3910;0.713019;2
4;0000101010100000000010011100010100010000110;0.92451;12553;0010010000010100001000011000000010111011000;0.3038;4125;0.746861;8
5;0000101010100001100100011100000000011001000;0.936294;12713;0010110000011000000100000010100010100110100;0.239358;3250;0.789634;4
6;0000001110100011100100011100000000011000000;0.934158;12684;1011010000010000001010010001010100001000010;0.371115;5039;0.81521;4
7;0000001010100000100010100101100000111010000;0.93843;12742;1011100000000000100100100100000010101010100;0.317131;4306;0.835181;3
8;0000011010100000000110100101001000111000000;0.943806;12815;1000111000100001000011000000110001000010100;0.524451;7121;0.851709;6
9;0000001010100100100010000101100000110011000;0.94712;12860;0010000000000100110000001101001100001011100;0.43158;5860;0.86318;12
10;0000001110100000100010100101100000111000000;0.943217;12807;0000010000000000100011011101000010101010100;0.51797;7033;0.87415;11
11;0000011010100000000010101100100000011000110;0.970688;13180;0001011010010000000100011000011001000000101;0.511489;6945;0.880349;8
12;0000011010100000000010101100100000011010100;0.967374;13135;0010010010100010010000100010000111001001000;0.676904;9191;0.889799;11
13;0000011010100001001010000101100000111000000;0.956842;12992;0000001001000000001010000101100010111000101;0.664236;9019;0.892883;8
14;0000001010100000100011001101000001010011000;0.953307;12944;0001001000000000101000010111000000111001010;0.715938;9721;0.897182;8
15;0000011010100000001010000110000100010010110;0.958462;13014;0011011000100000110100001000010000010100001;0.687067;9329;0.902771;7
16;0000101110100000000010000101000000110111000;0.962587;13070;0001010100100000001011101010000000010100100;0.680218;9236;0.90525;6
17;0000001010100000100010001101100000011011000;0.966858;13128;0000011010000100011010001001000001000100101;0.603844;8199;0.90808;12
18;0000011010100000101010000101000000011011000;0.964796;13100;0000100100100000000010100100101001011010001;0.719915;9775;0.911741;10
19;0000011010100001000010001110000000011011000;0.972087;13199;0100000010100100110010000000100010111000001;0.685742;9311;0.912283;11
20;0000011010100000000010001100100000110110010;0.97032;13175;0100000100100000100000001100100010111000110;0.682133;9262;0.91195;6
21;0000011010100001000010001110000000011011000;0.972087;13199;0000001100101000001000011100001000110010001;0.680071;9234;0.915951;9
22;0000011010100000000010001100100000110110010;0.97032;13175;1000001010011000100000101000000000111000101;0.668361;9075;0.919144;7
23;0000011010100000001010001100001000011011000;0.970467;13177;0010001000100000101001001110000000101011000;0.762115;10348;0.923315;9
24;0000011010100000001010000100100100011010100;0.97275;13208;0000011000010100001000011100000000010110110;0.746502;10136;0.925196;13
25;0000011010100000001010001100001000011011000;0.970467;13177;0000011010000111001010000001010000000011100;0.632788;8592;0.924104;6
26;0000011010100001000010001100000100010101010;0.972529;13205;0010001100100000001000001110000100010011100;0.718515;9756;0.928468;9
27;0000011010100001001010001100000000011001100;0.970393;13176;0000011000100000100010101010000100011010100;0.754161;10240;0.928614;11
28;0000011010100001001010000100000000111001010;0.970467;13177;0000111001100010000011000000000101011000100;0.703638;9554;0.928969;17
29;0000011010100000001010001100000100011010100;0.972897;13210;0010001011010000010011011000000000010100010;0.705479;9579;0.930411;15
30;0000011010100000001010001100000100011010100;0.972897;13210;0000111001010001001010000100010000000110100;0.58418;7932;0.931626;11
31;0000011010100000001010001100000100011010010;0.971498;13191;0000011000000100111010001110000000100010100;0.778907;10576;0.935333;19
32;0000011010100000001010001100000100011010010;0.971498;13191;1000011000110001001010001000000000011001100;0.757107;10280;0.939208;14
33;0000001110100000100010001100100000010111000;0.972897;13210;0000001000100000100010001111000100011010010;0.846811;11498;0.937602;12
