geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000001010100011000010000111010100110000000;0.516645;7015;1000001100100000000000001100010100111000110;0.0118574;161;0.302054;20
92;0000001010100011000010000111010100110000000;0.516645;7015;1000001110000000100100000100010100111000100;0.0213581;290;0.312443;27
93;0000001110100011000010000101010100110000000;0.524157;7117;1001000011100000000010000110000110110001000;0.0345412;469;0.326498;30
94;0000001110100011000010000101010100110000000;0.524157;7117;1000000100111010000000000110011100110000000;0.0386655;525;0.331277;42
95;0000001010100011000010000111010100110000000;0.516645;7015;0100001010000001010000000110010100110100010;0.043379;589;0.3362;41
96;0000001010100011000010000111010100110000000;0.516645;7015;0010001110001001001000000110000001101000100;0.0139932;190;0.33571;58
97;0000001110100010000010000111010100110000000;0.512447;6958;0110001100100010000100000110010000110000100;0.0164973;224;0.350116;53
98;0000001010100011000010000111010100110000000;0.516645;7015;0110000100100110010000000100010100110001000;0.0115628;157;0.363329;69
99;0000001110100010010000000111010100110000000;0.516055;7007;0101001100110001010000000011000100110000000;0.0101635;138;0.383137;91
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001100001010000010000111000100110110000;0.0478716;650;0.407498;104
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100100011000000100010100110100000;0.0575195;781;0.418079;125
102;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000011000110010000110100000;0.110694;1503;0.426286;124
103;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100010001100000110010000110010000;0.0490499;666;0.439018;139
104;0000001110100011000010000111010100010000000;0.533657;7246;0100011100100010010010000010010100110000000;0.0558992;759;0.436374;152
105;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011010000000110110000110000000;0.0547209;743;0.431175;143
106;0000001110100011000010000111010100010000000;0.533657;7246;0101001110100010000001000010010100100010000;0.12778;1735;0.441386;179
107;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100101000010000010010100110000001;0.0895566;1216;0.454641;201
108;0000001110100011000010000111010100010000000;0.533657;7246;0000101100000111000001010111000000110000000;0.0412432;560;0.452783;202
109;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000010001101010100110000000;0.181986;2471;0.458923;212
110;0000001110100011000010000111010100010000000;0.533657;7246;0010001101100011000010000111000000110000000;0.102519;1392;0.466963;234
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000010000101110101110000000;0.15643;2124;0.464824;247
112;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100111000010000110010100100000000;0.190381;2585;0.471874;254
113;0000001110100011000010000111010100010000000;0.533657;7246;0000000111100001100010000110010010110000000;0.1199;1628;0.47057;266
114;0000001110100011000010000111010100010000000;0.533657;7246;0000011100000011000010000101010100110010000;0.196126;2663;0.472808;267
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000101000100110000001;0.104065;1413;0.476099;284
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001011010100110000000;0.14958;2031;0.471966;284
117;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100010000010000001010100110000010;0.208867;2836;0.466949;263
118;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000101000100110100000;0.108558;1474;0.469445;264
119;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010100111000100010000000;0.1403;1905;0.469776;266
120;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111000100010001000;0.111946;1520;0.462867;259
121;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000001000010000101010100110100000;0.192296;2611;0.458938;242
122;0000001110100011000010000111010100010000000;0.533657;7246;0000111100100011000010000001010101010000000;0.110326;1498;0.468152;258
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000110010100011010000;0.113419;1540;0.466056;251
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111000110010000000;0.128664;1747;0.468396;266
125;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000011000111000100010000000;0.171159;2324;0.478339;286
126;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100010001010000111010100010000000;0.193917;2633;0.488084;290
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100101000010001100011100010000000;0.162542;2207;0.49023;300
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001001010010111010100010000000;0.174768;2373;0.488516;305
129;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000000000011110100011000000;0.219767;2984;0.493654;311
130;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100001000010000111010100011000000;0.138975;1887;0.485426;303
131;0000001110100011000010000111010100010000000;0.533657;7246;0010011100100011000010000111000100010000000;0.106054;1440;0.485562;296
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010010000111010100010000010;0.187067;2540;0.483061;296
133;0000001110100011000010000111010100010000000;0.533657;7246;0001001100110010000010000111010100010000000;0.167182;2270;0.48647;299
134;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000001000010000111010101010000000;0.190971;2593;0.490403;300
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010000110010100010000100;0.209677;2847;0.487512;303
136;0000001110100011000010000111010100010000000;0.533657;7246;0001000110100011000010000110110100010000000;0.185005;2512;0.489349;299
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101000010010000101110100010000000;0.184195;2501;0.489394;299
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100111001100010000000;0.13706;1861;0.484697;298
139;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100001000010000011010100010000010;0.159081;2160;0.483174;288
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000001111010100010000010;0.181102;2459;0.480417;289
141;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010000011010100010000100;0.186625;2534;0.482552;285
142;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000011000110010100010000000;0.112093;1522;0.481908;287
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010010110010100010000000;0.127486;1731;0.482786;281
144;0000001110100011000010000111010100010000000;0.533657;7246;1100001110100001100010000111000000010000000;0.174179;2365;0.478484;280
145;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.483884;292
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111000100010001000;0.120784;1640;0.490628;303
147;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011001010000011010100010000000;0.188319;2557;0.491848;308
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000000000111110100010000000;0.181838;2469;0.49539;311
149;0000001110100011000010000111010100010000000;0.533657;7246;0000111110000011000010000011010100010000000;0.190676;2589;0.492684;308
150;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100011000010000110010110010000000;0.186036;2526;0.483955;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1110100100001001010000100000000111000001000;0.000220946;3;0.0284066;1
1;0100000010100111000001000101010110000010000;0.218957;2973;0011000100011000000001001011001000100100100;0.000368243;5;0.0363651;4
2;0000001001001011011110111000000000000000001;0.186404;2531;0100101000110000000000101011001000001000101;0.00125203;17;0.0521148;4
3;0010000110000111000001010101010100000000010;0.213728;2902;1100010000010001000001010100010000011000011;0.00103108;14;0.068397;4
4;0000000010000111101110001000010010001010000;0.217926;2959;1000101001001001000000110000001001100010010;0.00169392;23;0.0912071;7
5;0000001110000010000001000101011100110000010;0.2289;3108;0000010001000100100000100001100110010100110;0.00176757;24;0.110649;6
6;0100000011100010010010100101010000000100001;0.245839;3338;1000001001011001000001011001001010000000100;0.002725;37;0.128172;5
7;0000001010000111001110100101010000000000001;0.304316;4132;0000010000110010101000010000101011001000100;0.0193696;263;0.142167;3
8;0000000010100011100110000101010100100000010;0.306599;4163;1010000111000100000000101000001110100010000;0.0115628;157;0.15204;5
9;0000001010000011100110000101010100100000010;0.311681;4232;0010100000110101000000110000100100100000011;0.00611283;83;0.16106;3
10;0001000010100011010010011101010001000000000;0.288629;3919;0000000010000000101011000001101110100010100;0.0369716;502;0.17182;3
11;0000001110100010110110001101000000000000100;0.29209;3966;0101010000001001001100110000010001110000000;0.0146561;199;0.17858;9
12;0010000010100011110010011101010000000000000;0.309398;4201;1010001100000101001110100010000001000000010;0.0413168;561;0.185148;12
13;0000000110000011001010100101010100100001000;0.300044;4074;1000010000100101010010010100000100100001100;0.0536898;729;0.19227;6
14;0000001110100010110110100001010000010000000;0.303506;4121;0000111000000101010010010000100000100110100;0.0454412;617;0.199113;8
15;0000001010000011010110011101010000000001000;0.324348;4404;0001000100000011000000011101010001100000011;0.035425;481;0.206542;8
16;0000001010000011010110011101010000000001000;0.324348;4404;0000111000000110011000101100000100000010100;0.0590661;802;0.210639;4
17;0000001010000011010110011101010000000001000;0.324348;4404;0001000110100000001110001001001000000010110;0.0822654;1117;0.216938;5
18;0001001010100011010110001101010000000000000;0.334291;4539;0010000100100001101110110000100010000000001;0.0635587;863;0.221002;5
19;0000001010000011110110001101110000000000000;0.34195;4643;1000010000100001110101100000000010000011100;0.0506702;688;0.22385;7
20;0000001010000011111011001101010000000000000;0.334954;4548;0000100101000000000110101100110100000001010;0.0551628;749;0.225461;8
21;0000001010100011010110001101010000000010000;0.336942;4575;1100000000011010001110001100000110000000010;0.0559729;760;0.230587;8
22;0000001010000011110110001101010000000000100;0.338562;4597;0001110000100000110100011101100010000000000;0.0829283;1126;0.233885;9
23;0000000010100011111110001101010000000000000;0.34961;4747;0100010011000001001010010100010100000010001;0.0812344;1103;0.23748;9
24;0000001010000011111110000101010000000000100;0.34114;4632;0001011000010011000100001101010000000100100;0.0700398;951;0.238163;9
25;0000001010000011111110000101110000000000000;0.348505;4732;0011000100000011010100010101010110000000000;0.0615702;836;0.239709;12
26;0000100010100011111110000101010000000000000;0.341803;4641;0000001000010011010100001101010001100000010;0.0754898;1025;0.247147;9
27;0000001010000011110110100101010000000001000;0.34335;4662;0010000000110011100101001100101000010000000;0.0885992;1203;0.253915;10
28;0000001010100011011110100101010000000000000;0.346222;4701;0010001010000000111101100001110000000000010;0.103108;1400;0.259714;7
29;0000001010100011110110000101110000000000000;0.356827;4845;0010011000000011100000001101010000000011010;0.0735013;998;0.263446;9
30;0000001010100011110110000101110000000000000;0.356827;4845;1000011000000001000110111101010000000000010;0.0866107;1176;0.26484;10
31;0000001010100011110110000101110000000000000;0.356827;4845;0001000111100001110000100100010000000000110;0.100015;1358;0.273033;18
32;0000001010100011110110000101110000000000000;0.356827;4845;0000100011100000001001011011010001000010000;0.0463249;629;0.273339;21
33;0000001010100011110110010101010000000000000;0.351304;4770;0000101010101001001000001001110000000011000;0.0715864;972;0.277264;20
34;0000001010100011110110010101010000000000000;0.351304;4770;0000001010001010010001100100010010100001010;0.126896;1723;0.278545;18
35;0000001010100011111010001101010000000000000;0.354029;4807;0100001110001001100100001101000000000010010;0.0498601;677;0.28103;23
36;0000001010100011111010001101010000000000000;0.354029;4807;0010000000110010011010001101110000000001000;0.104655;1421;0.279957;10
37;0000001010100011111010001101010000000000000;0.354029;4807;0000001000110011010010000001110000001000101;0.11909;1617;0.280542;21
38;0000001010100011110110000101110000000000000;0.356827;4845;0000001010000001010101110101000000001100001;0.0996465;1353;0.282258;29
