geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000100000000;0.00147297;20;0.126798;317
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.127834;316
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000001000000000000;0;0;0.126242;311
102;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000001000;0.00051554;7;0.12591;311
103;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000001000000000;0.00132567;18;0.126902;324
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000100000;0.00729121;99;0.127502;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000001000000000000;0.00132567;18;0.125552;312
106;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000001000000000000000;0.00198851;27;0.12476;305
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.126766;318
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000100000000;0;0;0.126945;315
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.12908;324
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000100000000000000000;0.00456621;62;0.126657;319
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100001000000000000;0.000294594;4;0.125594;312
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.124089;303
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001010000000;0.000294594;4;0.123939;310
114;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000001000000000000000;0.00132567;18;0.125366;317
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000001;0.000294594;4;0.12783;321
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000001;0.000589188;8;0.127959;321
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001100000000000000;0.000368243;5;0.126633;311
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001001000000000000000;0.000368243;5;0.127799;325
119;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000010000000;0.000294594;4;0.125268;313
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.126417;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.125916;318
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000000001000000000000000001;7.36486e-05;1;0.125986;319
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.127759;321
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000001000000000;0.000294594;4;0.125248;316
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000101000000000000;0.00147297;20;0.125826;315
126;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000001;0.000294594;4;0.125176;313
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000010;0.00132567;18;0.129328;324
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000001000000;0.000810134;11;0.126551;317
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000010000000000000;0.00375608;51;0.125818;318
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000010;0.000294594;4;0.12578;302
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000001;0.00132567;18;0.124123;313
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000001000000000;0;0;0.123077;300
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000000010000;0.00876418;119;0.126126;314
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000001;0.000294594;4;0.126062;315
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000100000000000000;0.000589188;8;0.125826;305
136;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000100;0.000294594;4;0.123975;306
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000101000000000000000;0.000736485;10;0.124466;304
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.125518;302
139;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.125021;304
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000001000000;0.0205479;279;0.124725;304
141;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000001000000000;0.000294594;4;0.125551;304
142;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000010000000000;0.000294594;4;0.125242;304
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000100;7.36486e-05;1;0.124035;305
144;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010010000000000000000000;0.000883783;12;0.124109;305
145;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000100000000;0;0;0.123311;303
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000010000000000000000000000;0.000220946;3;0.123638;309
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000001000;0.00169392;23;0.127029;316
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000001;7.36486e-05;1;0.126338;314
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.126705;316
150;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.127954;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000100000000000000000;0.0889674;1208;0000000001000000000001000100000000010000000;0;0;0.00086445;6
1;0000000010000110000000000000000000001000000;0.0897039;1218;0100000000010000010000000010000000000000000;0;0;0.00118906;6
2;0000000011000010000000000100000000000000000;0.0877891;1192;0000100010000000010000000100000000000000000;0;0;0.00147389;12
3;0000000010000011000000000100000000000000000;0.115407;1567;0000000000100000101000000100000000000000000;0;0;0.00263312;12
4;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000000000000100001000010000100000;0;0;0.00409375;14
5;0000001010000011000000000000000000000000000;0.11688;1587;0000000010000000000000001110000000000000000;0;0;0.0064089;15
6;0000000010000011000000000000000000000001000;0.116217;1578;0100000000000000000000000011000100000000000;0;0;0.0110972;21
7;0000000010000011000000000000000000000001000;0.116217;1578;0000010000000000000010000000001000000100000;0;0;0.0149394;22
8;0000000010010011000000000000000000000000000;0.117838;1600;0010000010000000000100000000000000001000000;0;0;0.0234915;32
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000100011000000000100000000000000000000;0;0;0.0317622;39
10;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010000000000000010000010000000000;0;0;0.0453706;68
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010010000000000000000001;0;0;0.0555664;76
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000000010000000000000000000100000;0;0;0.0657639;78
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000010000001000100000;0;0;0.0773236;101
14;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000110000000000001000000000000000;0;0;0.0811742;124
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000010000000000000;0;0;0.0860926;135
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001100000000010000000000000;0;0;0.0900867;160
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000101100000000000000000000;0;0;0.0908641;161
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100010000000000000000000000000001;0;0;0.0940615;172
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001010000001000000000;0;0;0.0969306;194
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011000000000000000000000100;0;0;0.101206;207
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000010000000000000000;0;0;0.10316;227
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010000000000000000100000000;0;0;0.109638;255
23;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000000100000000000000000000;0.000147297;2;0.11516;290
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001010010000000000000000000000;0;0;0.116246;275
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.118242;281
26;0000000010000011000010000000000000000000000;0.142363;1933;0000100000010001000000100000000000000000000;0;0;0.120511;292
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000000010001000000000000000;0.00206216;28;0.122071;302
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.125043;304
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000100000;0.0107527;146;0.1263;310
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000010000000000;0.00301959;41;0.126029;313
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101010010000000000000000000000;0.00125203;17;0.125954;317
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000010000000000000;0;0;0.126477;314
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.129074;321
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001001000000000000000000000;7.36486e-05;1;0.126664;318
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127342;325
36;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.125026;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000010000000000000000;0.00449256;61;0.125086;310
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.126301;311
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001100000000000;0;0;0.12789;319
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.125458;319
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001001010000000000000000000000;0;0;0.121746;302
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000100000000000;0.00132567;18;0.12506;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010101000000000000000000000000000;0.00714391;97;0.12611;307
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000001000;0;0;0.121752;300
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000010000000000000000;0.000147297;2;0.127115;314
46;0000000010000011000010000000000000000000000;0.142363;1933;0000110010000000000010000000000000000000000;0.00154662;21;0.126953;316
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000010000000000;0.00250405;34;0.128208;327
