geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000001010001000000000;0.252835;3433;0.344669;56
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000100000000;0.261231;3547;0.342104;59
94;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100011011110000101110100000000000;0.228679;3105;0.344138;63
95;0000001010100011111110000101010000000000000;0.364708;4952;0101001011100010110110000001010000000000000;0.20084;2727;0.345962;68
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001110000000000010;0.208131;2826;0.344954;66
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101110010000000000;0.263883;3583;0.351027;68
98;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100001111110000101010000000001000;0.259096;3518;0.345923;65
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000110110000000000000;0.264693;3594;0.352997;76
100;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000010100000;0.217116;2948;0.354362;77
101;0000001010100011111110000101010000000000000;0.364708;4952;0001001010001011111110000100010000000000000;0.261158;3546;0.351214;75
102;0000001010100011111110000101010000000000000;0.364708;4952;0110001010100011111010000101000000000000000;0.256297;3480;0.347701;70
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001000000001000010;0.272058;3694;0.347934;65
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000001010000000010000;0.2071;2812;0.344811;62
105;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110001101000000000000000;0.219546;2981;0.347369;67
106;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111110000101010000100000000;0.216821;2944;0.349284;67
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010001000000001;0.217116;2948;0.352917;75
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.351626;72
109;0000001010100011111110000101010000000000000;0.364708;4952;0000101011100011110110000100010000000000000;0.264251;3588;0.349261;71
110;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011101110000101001000000000000;0.254898;3461;0.350215;72
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.351386;69
112;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111111000101010100000000000;0.226911;3081;0.350148;71
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.350547;69
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101111000100110000000000000;0.259758;3527;0.347379;65
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101110000101100000000000000;0.271027;3680;0.352698;75
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.351438;75
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101001100000000000;0.229489;3116;0.356825;82
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.354583;79
119;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011110110000101010100000000000;0.253867;3447;0.344879;69
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101111000110000000000000000;0.26403;3585;0.347983;68
121;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000011111110000001010000000000010;0.261452;3550;0.349945;73
122;0000001010100011111110000101010000000000000;0.364708;4952;0000000010001011111110000101010000000000010;0.256002;3476;0.350069;68
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000111111110000001010001000000000;0.258065;3504;0.350114;67
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001011111110000001010000000100000;0.255929;3475;0.34896;64
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000111010000000000001;0.224407;3047;0.347425;67
126;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111110000001010001000000000;0.264177;3587;0.347603;67
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000101000000000;0.215496;2926;0.347177;65
128;0000001010100011111110000101010000000000000;0.364708;4952;0000011010110000111110000101010000000000000;0.223965;3041;0.349644;69
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.352439;71
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.350777;72
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110110001101010000001100000;0.169097;2296;0.35157;70
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110100001010000010000000;0.265724;3608;0.35386;75
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000100010000100000000;0.238327;3236;0.35178;74
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.349911;67
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010001111010000000000000;0.271763;3690;0.350125;69
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110110000101000000000000010;0.266534;3619;0.347634;70
137;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111010000101010000010000000;0.255929;3475;0.354829;78
138;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.353239;76
139;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000001010001000000000;0.208057;2825;0.34588;65
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000111111110000100010000000000000;0.266755;3622;0.351869;71
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.354617;75
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001000000010000001;0.276919;3760;0.351985;74
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000010000000;0.286198;3886;0.353784;73
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.354371;79
145;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111010000100010000000000001;0.263367;3576;0.353532;77
146;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.350422;70
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.353909;77
148;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.353582;76
149;0000001010100011111110000101010000000000000;0.364708;4952;0010000010101011111110000101000000000000000;0.271837;3691;0.353806;79
150;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.351744;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100111100110100100100000100000010;0.210708;2861;1001001001001100010000001010010010000100100;0.00110473;15;0.0477014;1
1;0000011010010010000001001101010001010001000;0.200471;2722;1100010100000001001000000100100110001010010;0.00441891;60;0.070042;1
2;0000001010000000011100000101110100010010100;0.181102;2459;0010101100000100100001001000100000000010111;0.00876418;119;0.0891575;2
3;0000001011000011101000000101010110100000000;0.274488;3727;0101000010010100000000010000001011101001010;0.00964796;131;0.108117;2
4;0010001010000011010111001000100000000010100;0.23435;3182;0001110000100101100000000000001000101110010;0.00670202;91;0.117712;2
5;0010001010000011010111001000100000000000110;0.228605;3104;0100011000100100100001001000000001101100100;0.00751215;102;0.12739;1
6;0000100010000011010111001000100000001011000;0.229489;3116;0100100010000001001000000111001000001001110;0.0243777;331;0.143892;2
7;0010001010000011010111001000100000000010010;0.233319;3168;0000000001100101100101101010100000100000100;0.0159817;217;0.144744;1
8;0010000010100011100100000101011100000010000;0.23516;3193;0010001000100101000100101001001000000010101;0.00964796;131;0.152624;3
9;0000001010100111000010000101011100000010000;0.273531;3714;0000100000000011000100010011110101000000011;0.0189277;257;0.159484;3
10;0000001010100111000010000101011100000010000;0.273531;3714;1011000000100010000100000100011100000001101;0.0048608;66;0.167704;1
11;0000001010100111000010000101011100000010000;0.273531;3714;1000101010010001010011001010010000000000100;0.097658;1326;0.18397;2
12;0000001110000111000110000101011100000000000;0.273383;3712;0010110010100001000001110000000000101001010;0.0818235;1111;0.188797;2
13;0000001010000110100110100101010100010000000;0.308072;4183;1010001010000101000100000100100001100010010;0.0100162;136;0.188618;2
14;0000001010000110100110100101010100010000000;0.308072;4183;0100100011101000010001000000100000100001110;0.0257033;349;0.195272;1
15;0000001010100011010011000101010010000000100;0.291869;3963;0000000000000010110110000101011110000001100;0.0950066;1290;0.204365;5
16;0000001010100011010010110101010000000000001;0.308808;4193;0100000000100110100101010001011100010000000;0.02725;370;0.209593;4
17;0000001010100011000110000101010100010001000;0.32236;4377;1000010000100001000100010101010100000110001;0.029754;404;0.215954;2
18;0000001010100011000110000101010100010001000;0.32236;4377;1000000000100111010000000101011100000000101;0.075858;1030;0.226297;3
19;0010001110100011000010000101010100010000000;0.318972;4331;1000000000100001010101010101010100000100100;0.0519222;705;0.240509;9
20;0000001010100011001010001101010100010000000;0.348947;4738;0000101001100010000100100101011100000000001;0.119458;1622;0.246254;3
21;0000001010100011010010000101110100010000000;0.335469;4555;0000101010000001010011100001010100010100000;0.120268;1633;0.250927;4
22;0000000010100011010110000111110000010000000;0.325379;4418;0000101010001011010100001000010001010100000;0.153336;2082;0.256002;6
23;0000001010100010011010100101010100010000000;0.324201;4402;0010000110000101010000000111001100011000000;0.0206952;281;0.249301;7
24;0000101110100011110010000101010000000000000;0.341729;4640;0000101000001010100010010101010100010000010;0.0779938;1059;0.256064;6
25;0000011110100011000010000100010100110000000;0.44388;6027;0000001100100111010010000110010100000000100;0.126234;1714;0.265825;6
26;0000001110100110010100000100010100110000000;0.421049;5717;1000101100100010110010000100010000000100100;0.0941228;1278;0.27551;9
27;0000001110100011010100000100010100110000000;0.430844;5850;0000000001000001111100000111010100010000010;0.119016;1616;0.275531;5
28;0000001110100011010100000100010100110000000;0.430844;5850;0000001110100011010100010000010101001000000;0.153631;2086;0.285585;6
29;0000011110100001000010000111100100010000000;0.370526;5031;0000011100100001100100000111010000010100000;0.163352;2218;0.285404;7
30;0000001110100001010010000111100100010000000;0.396524;5384;0000101000001011100010000101010001000101000;0.122698;1666;0.28817;7
31;0000001110100001010010000111100100010000000;0.396524;5384;0000001010101001001010010011010010000010000;0.122551;1664;0.286712;15
32;0000001110100001010010000111100100010000000;0.396524;5384;0011100010000001010010000111100100010000000;0.0794668;1079;0.286745;12
33;0000001110100001010010000111100100010000000;0.396524;5384;1000001100100010011010000101010010000100000;0.164604;2235;0.28997;11
34;0000001110100011010010000111000100010000000;0.482914;6557;0001100111100010010010001100010000010000000;0.163721;2223;0.293278;9
35;0000001110100011110000000111000100010000000;0.432685;5875;0000001110000001101110001001010001000000010;0.152305;2068;0.304009;16
36;0000001110100011100000000111000100010000100;0.434968;5906;0000001010100011110000000111000100010000100;0.161806;2197;0.309202;18
37;0000001110100011110000000111000100010000000;0.432685;5875;0000001001010011100110000111000100010000000;0.144793;1966;0.310555;16
38;0000001110100011110000000111000100010000000;0.432685;5875;0000000111100001110100000111000100010000000;0.105538;1433;0.300855;11
39;0000001110100011110000000111000100010000000;0.432685;5875;0000000100100001110110011101010000010000000;0.147739;2006;0.306272;12
