geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000011110110110110010001111000100011101110;0.917072;12452;1000011100110110110010001111000100011101110;0.845191;11476;0.915628;96
80;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111000110011101110;0.845191;11476;0.914749;94
81;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100110010011111000100011101110;0.861762;11701;0.914455;92
82;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110000001111000100011101111;0.876933;11907;0.91594;95
83;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110000001111001100011101110;0.87627;11898;0.915085;89
84;0000011110110110110010001111000100011101110;0.917072;12452;0000111110110110110010001011000100011101110;0.861909;11703;0.915885;96
85;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110011001110000100011101110;0.864266;11735;0.915377;93
86;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001111010100011100110;0.901016;12234;0.91681;98
87;0000011110110110110010001111000100011101110;0.917072;12452;0001011110110110110010001110000100011101110;0.864855;11743;0.916203;95
88;0000011110110110110010001111000100011101110;0.917072;12452;0001011110110110110010001111000100011001110;0.893504;12132;0.916496;97
89;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100110010001111010100011101110;0.858447;11656;0.915198;95
90;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100110010001111000100011101111;0.858227;11653;0.91515;93
91;0000011110110110110010001111000100011101110;0.917072;12452;0000011111110100110010001111000100011101110;0.858595;11658;0.915119;94
92;0000011110110110110010001111000100011101110;0.917072;12452;0000011110010110110010001111000110011101110;0.879806;11946;0.915649;94
93;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010011110000100011101110;0.863677;11727;0.914674;91
94;0000011110110110110010001111000100011101110;0.917072;12452;0000010110110110110010001111001100011101110;0.880763;11959;0.915379;94
95;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010101111000100011101110;0.861025;11691;0.915258;93
96;0000011110110110110010001111000100011101110;0.917072;12452;0100001110110110110010001111000100011101110;0.882015;11976;0.915862;94
97;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011000100011111110;0.851083;11556;0.915074;93
98;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111000110011101110;0.845191;11476;0.915821;95
99;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001111000110011001110;0.896671;12175;0.916867;99
100;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001111001000011101110;0.903078;12262;0.916695;97
101;0000011110110110110010001111000100011101110;0.917072;12452;0000111110110110110010001011000100011101110;0.861909;11703;0.916084;97
102;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100110010011111000100011101110;0.861762;11701;0.915862;94
103;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111001100011101110;0.844896;11472;0.914577;91
104;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011000100011111110;0.851083;11556;0.914787;93
105;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100111010001111000100011101110;0.866254;11762;0.916101;97
106;0000011110110110110010001111000100011101110;0.917072;12452;0000011110111100110010001111000100011101110;0.856533;11630;0.915839;96
107;0000011110110110110010001111000100011101110;0.917072;12452;0000011110111110010010001111000100011101110;0.897481;12186;0.916645;97
108;0000011110110110110010001111000100011101110;0.917072;12452;0001011110110100110010001111000100011101110;0.859037;11664;0.915569;94
109;0000011110110110110010001111000100011101110;0.917072;12452;0100011110010110110010001111000100011101110;0.880321;11953;0.91572;94
110;0000011110110110110010001111000100011101110;0.917072;12452;0001011110110110110000001111000100011101110;0.877743;11918;0.91628;96
111;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011000100011111110;0.851083;11556;0.914999;94
112;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010000111100100011101110;0.88555;12024;0.916015;93
113;0000011110110110110010001111000100011101110;0.917072;12452;1000011100110110110010001111000100011101110;0.845191;11476;0.91382;93
114;0000011110110110110010001111000100011101110;0.917072;12452;0000011111110100110010001111000100011101110;0.858595;11658;0.915042;91
115;0000011110110110110010001111000100011101110;0.917072;12452;0000011111110110110000001111000100011101110;0.877375;11913;0.916441;97
116;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010101011000100011101110;0.853071;11583;0.915845;94
117;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110111010001011000100011101110;0.868169;11788;0.916319;97
118;0000011110110110110010001111000100011101110;0.917072;12452;0000011100111110110010001111000100011101110;0.846443;11493;0.915578;96
119;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011001100011101110;0.848726;11524;0.914435;94
120;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010011011000100011101110;0.8488;11525;0.916068;96
121;0000011110110110110010001111000100011101110;0.917072;12452;0000011110010110110010001111001100011101110;0.879511;11942;0.916032;95
122;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010011110000100011101110;0.863677;11727;0.91601;96
123;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001110100100011101110;0.867727;11782;0.91567;95
124;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111100100011101110;0.847253;11504;0.915271;94
125;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010011011000100011101110;0.8488;11525;0.914613;93
126;0000011110110110110010001111000100011101110;0.917072;12452;0000011110111110110000001111000100011101110;0.875239;11884;0.9158;93
127;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011000100011101111;0.849462;11534;0.914989;91
128;0000011110110110110010001111000100011101110;0.917072;12452;0100011100110110110010001111000100011101110;0.846516;11494;0.915741;96
129;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001110000100011101111;0.864413;11737;0.915675;94
130;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010000111000100011101111;0.882236;11979;0.916056;96
131;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011000110011101110;0.849831;11539;0.914936;93
132;0000011110110110110010001111000100011101110;0.917072;12452;0000010110110110111010001111000100011101110;0.890337;12089;0.916184;94
133;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110110001111000100001101110;0.886949;12043;0.916228;96
134;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110011000111000100011101110;0.882236;11979;0.916037;96
135;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100110010101111000100011101110;0.88474;12013;0.91585;91
136;0000011110110110110010001111000100011101110;0.917072;12452;0000011100110110110010001111000100111101110;0.84821;11517;0.915504;95
137;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110111110010001110000100011101110;0.868979;11799;0.915633;93
138;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110110001011000100011101110;0.85425;11599;0.914821;93
139;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001011000100011111110;0.851083;11556;0.914984;92
140;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110000001111000110011101110;0.876565;11902;0.916032;96
141;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001110000100011101111;0.864413;11737;0.915415;94
142;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110111010001011000100011101110;0.868169;11788;0.914602;92
143;0000011110110110110010001111000100011101110;0.917072;12452;0100011110110110110010001011000100011101110;0.84961;11536;0.914933;94
144;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110100110010001111000100111101110;0.860878;11689;0.915452;95
145;0000011110110110110010001111000100011101110;0.917072;12452;0000011110010110110010101111000100011101110;0.884077;12004;0.916578;98
146;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010001110000110011101110;0.86375;11728;0.915585;95
147;0000011110110110110010001111000100011101110;0.917072;12452;0000011110111110110010001110000100011101110;0.862351;11709;0.915459;95
148;0000011110110110110010001111000100011101110;0.917072;12452;0000011110110110110010011110000100011101110;0.863677;11727;0.915452;94
149;0000011110110110110010001111000100011101110;0.917072;12452;1000011110110110110010001110000100011101110;0.862866;11716;0.91584;96
150;0000011110110110110010001111000100011101110;0.917072;12452;0001001110110110110010001111000100011101110;0.892031;12112;0.916606;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110010101111010011001100110100111001100;0.820887;11146;1011100100011100110010110011100011001000111;0.174179;2365;0.467518;1
1;1000110010111110101010110111000110011001000;0.815731;11076;1111110101001101110000111000100100110011000;0.248269;3371;0.537204;1
2;0001111111100011010001101100100000010111110;0.822654;11170;1111100011111111000001000100100100100111001;0.322286;4376;0.6124;1
3;0001111110100111001100100111000001111100100;0.85749;11643;0110111001001100100111010101010101001100101;0.384298;5218;0.686316;3
4;0001011110110011001100110111001100000110110;0.847327;11505;1010100001110101110001100110111000111000011;0.342539;4651;0.747633;2
5;0001011010110011011001001111001100101011100;0.86294;11717;0000010100111111101001001011001010111110001;0.373914;5077;0.776009;2
6;0010111010100111000100001111100000111111010;0.893651;12134;0001111101010010001101010110111010000011011;0.414936;5634;0.803746;4
7;0001011010100011010011101111000100011111100;0.889822;12082;0011011100101011001001101011100010101011100;0.436736;5930;0.810532;3
8;0000011111100011100110011111100000110011010;0.896818;12177;0010010010101011000101001111100010101111101;0.538003;7305;0.827441;2
9;0001101110100011100110011111100000110011010;0.884151;12005;0000010111110011001001101111010010011101001;0.778686;10573;0.844909;4
10;0001101110100011100110011111100000110011010;0.884151;12005;0001011011010001100100111111001001100110101;0.595301;8083;0.843113;3
11;0001111010110011000010011111100000111011010;0.898733;12203;0100011000010111001100111111001000110011101;0.604728;8211;0.848226;5
12;0000011111100011100011101111000000110111100;0.893504;12132;0011011010010011011000010101000011110111110;0.724554;9838;0.853866;2
13;0000011111100111100011001111000000110111100;0.898733;12203;0010011011100111101100101110000000110011110;0.765945;10400;0.859866;5
14;0000011111100111100011001111000000110111100;0.898733;12203;0001011000110011011001101111000000101111110;0.615776;8361;0.855546;4
15;0000011111100111100011001111000000110111100;0.898733;12203;0001111010110011011001101111000000001110101;0.664236;9019;0.862351;2
16;0000111111100011000110011111100000110011100;0.899101;12208;0001110010110011011001001011100000111011011;0.504934;6856;0.869104;2
17;0000111110100010100110011111000000111111010;0.903594;12269;0001111010000111100011011111000000101111010;0.675505;9172;0.879096;6
18;0000111110100111000111001111000000111110100;0.900869;12232;0001011111100011000110011011000010111100101;0.798792;10846;0.879451;5
19;0000011111100111100010011111000000111110100;0.904846;12286;0100001011101111011000101111010000011101100;0.809618;10993;0.882852;8
20;0000011111100010100110011111000000111111010;0.90897;12342;0001011110100100101101011111000000111011100;0.81308;11040;0.888707;14
21;0000011111100111100010001111000000111110110;0.910075;12357;0010011011000111100011001111001000010111110;0.755119;10253;0.890804;15
22;0000011111100111100010001111000000111110110;0.910075;12357;0000111111000111000011000111000010110111110;0.821255;11151;0.891784;18
23;0000111011100111000110011111000000111110100;0.90956;12350;0000111011100111100111011110000000111011000;0.761894;10345;0.88994;19
24;0000011111100111100010001111000000111111100;0.910296;12360;0000011111100111100010011011000010111110100;0.814185;11055;0.891732;20
25;0000111010110111000110001111000000111110110;0.913831;12408;0000011001100111000011111111000000111111100;0.832818;11308;0.896458;25
26;0000011111100111100010001111000000111111010;0.910664;12365;0000011111100111100010011011000000111111100;0.821402;11153;0.895072;33
27;0000011111100111100010001111000000111111010;0.910664;12365;0000011111100111100011001110000010111101010;0.833996;11324;0.895597;36
28;0000011111100111100010001111000000111111010;0.910664;12365;0000011111100101110110011111001000001110100;0.834217;11327;0.898486;46
29;0000011111100111100010001111000000111111010;0.910664;12365;0000111011100111100010011011000000111111100;0.784652;10654;0.898907;43
30;0000111011100111100010001111000000111111010;0.910443;12362;0000011111100111100010011011000000111111010;0.82236;11166;0.899355;49
31;0000011111100111100010001111000000111111100;0.910296;12360;0000011111101111100010011011000000111110100;0.810281;11002;0.899965;48
32;0000011111100111100010001111000000111111100;0.910296;12360;0000011101000110100110111111000000111111100;0.8161;11081;0.899619;47
33;0000011111100111100010001111000000111111100;0.910296;12360;0000111111100111100010011110000000111110100;0.846001;11487;0.902024;60
34;0000011111100111100010001111000000111111100;0.910296;12360;0010011111100110100110011110000000111110100;0.851083;11556;0.901093;58
35;0000011111100111100010001111000000111111100;0.910296;12360;0010011111100111100010011110000000111110100;0.83812;11380;0.901508;61
36;0000011111100111100010001111000000111111010;0.910664;12365;1100011111100110100010011110000000111110100;0.830387;11275;0.900583;52
37;0000011111100111100010001111000000111111010;0.910664;12365;0000011111100011100010011011000000111111110;0.818456;11113;0.900329;46
38;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100111100010011011000000111111010;0.82236;11166;0.899404;47
39;0000011111100111100010001111000000111111010;0.910664;12365;0000011111100110100010111110000000111111100;0.847916;11513;0.902899;55
40;0000011111100110100110001111000000111111100;0.91118;12372;0000011111100111100010111011000000111111000;0.821108;11149;0.900714;51
41;0000011111100110100110001111000000111111100;0.91118;12372;0000011111000111100111001110000000111111100;0.745839;10127;0.902512;52
42;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100010111110000000111111100;0.847916;11513;0.904927;59
43;0000011111100110100110001111000000111111010;0.912064;12384;1000011111100110110010001011000000111111100;0.839741;11402;0.906134;64
44;0000011111100110100110001111000000111111010;0.912064;12384;0000011101100110100110011111000000111111010;0.856901;11635;0.907058;70
45;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100111100110001011000000111111100;0.840919;11418;0.9088;83
46;0000011111100110100110001111000000111111010;0.912064;12384;0000011111000110100110001111010000111111010;0.873693;11863;0.90998;89
47;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100111100110000111000000111111100;0.877228;11911;0.910597;91
48;0000011111100110100110001111000000111111010;0.912064;12384;0000111101100110100110001111000000111111100;0.856312;11627;0.910579;94
49;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110110110001011000000111111010;0.845706;11483;0.910799;96
50;0000011111100110100110001111000000111111010;0.912064;12384;0000011111000110100110001111010000111111010;0.873693;11863;0.911113;95
51;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110101110001011000000111111010;0.859699;11673;0.910372;93
52;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100100100110001111000100111111010;0.870084;11814;0.909788;91
53;0000011111100110100110001111000000111111010;0.912064;12384;0001011111100110100110001110000000111111010;0.85749;11643;0.911061;96
54;0000011111100110100110001111000000111111010;0.912064;12384;0000111111000110100110001111000000111111010;0.883709;11999;0.911099;95
55;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100100001111000100111111010;0.879437;11941;0.911538;97
56;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100100101110001111000000111111010;0.87222;11843;0.910787;94
57;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110011110000000111111010;0.860878;11689;0.910136;94
58;0000011111100110100110001111000000111111010;0.912064;12384;0010001111100110100110001111000000111111010;0.877596;11916;0.910603;93
59;0000011111100110100110001111000000111111010;0.912064;12384;0000001111100110100110001111000000111111011;0.8706;11821;0.911356;96
60;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110001111001000011111010;0.896892;12178;0.911402;93
61;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110000111000010111111010;0.871631;11835;0.9103;94
62;0000011111100110100110001111000000111111010;0.912064;12384;0000011111101110100110001011000000111111010;0.832744;11307;0.908585;88
63;0000011111100110100110001111000000111111010;0.912064;12384;0000011101100110100111001111000000111111010;0.847474;11507;0.910836;97
64;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110000111000100111111010;0.883856;12001;0.911456;97
65;0000011111100110100110001111000000111111010;0.912064;12384;0000011101100110100110001111010000111111010;0.845485;11480;0.910316;95
66;0000011111100110100110001111000000111111010;0.912064;12384;0000011111110100100110001111000000111111010;0.864708;11741;0.910982;97
67;0000011111100110100110001111000000111111010;0.912064;12384;0000010111100110100110001111001000111111010;0.87384;11865;0.911032;96
68;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100111001011000000111111010;0.834659;11333;0.910853;98
69;0000011111100110100110001111000000111111010;0.912064;12384;0000011111110110100110001111000000111110010;0.895124;12154;0.911572;94
70;0000011111100110100110001111000000111111010;0.912064;12384;0000011101100110100110001111010000111111010;0.845485;11480;0.911002;97
71;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110001011010000111111010;0.870526;11820;0.910429;94
72;0000011111100110100110001111000000111111010;0.912064;12384;1000011111100110100110001110000000111111010;0.855502;11616;0.909857;93
73;0000011111100110100110001111000000111111010;0.912064;12384;1000011111000110100110001111000000111111010;0.872588;11848;0.911064;96
74;0000011111100110100110001111000000111111010;0.912064;12384;0000011111101110100110000111000000111111010;0.86839;11791;0.91117;96
75;0000011111100110100110001111000000111111010;0.912064;12384;0001001111100110100110001111000000111111010;0.880763;11959;0.91124;95
76;0000011111100110100110001111000000111111010;0.912064;12384;0000011101110110100110001111000000111111010;0.85447;11602;0.9107;94
77;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110101110000000111111010;0.86213;11706;0.910644;96
78;0000011111100110100110001111000000111111010;0.912064;12384;0000011101100110100110001111001000111111010;0.848063;11515;0.909645;91
79;0000011111100110100110001111000000111111010;0.912064;12384;0000010111100110100110001111000100111111010;0.876123;11896;0.911395;97
80;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100100100110001111001000111111010;0.868243;11789;0.91126;98
81;0000011111100110100110001111000000111111010;0.912064;12384;0000011111100110100110001011000010111111010;0.835837;11349;0.90829;90
82;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110101110001111000000110111010;0.898586;12201;0.911843;97
83;0000011111100110100110001111000100011111010;0.914199;12413;0000001111100110100110001111000000111111110;0.875608;11889;0.910843;92
84;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001011100000111111010;0.839299;11396;0.909814;91
85;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110101011000000111111010;0.839741;11402;0.910744;91
86;0000011111100110100110001111000100011111010;0.914199;12413;0000111111100110100110001110000000111111010;0.865076;11746;0.911075;90
87;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110110110001011000100011111010;0.849831;11539;0.911551;92
88;0000011111100110100110001111000100011111010;0.914199;12413;0000010111100110101110001111000100011111010;0.881941;11975;0.912759;92
89;0000011111100110100110001111000100011111010;0.914199;12413;0001011101100110100110001111000100011111010;0.855502;11616;0.912932;93
90;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001111000000011111011;0.897113;12181;0.913872;97
91;0000011111100110100110001111000100011111010;0.914199;12413;0010011111100110100110001111000100011110010;0.898365;12198;0.913881;97
92;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100100110110001111000100011111010;0.872293;11844;0.912969;97
93;0000011111100110100110001111000100011111010;0.914199;12413;0000011101100110100110001111000100011111011;0.849094;11529;0.911503;91
94;0000011111100110100110001111000100011111010;0.914199;12413;0000111111100110100110000111000100011111010;0.884666;12012;0.91358;97
95;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100010001111000100111111010;0.907718;12325;0.914135;99
96;0000011111100110100110001111000100011111010;0.914199;12413;0000111101100110100110001111000100011111010;0.860362;11682;0.912595;95
97;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100100100110001111000110011111010;0.867064;11773;0.913291;97
98;0000111011100110100110001111000100011111010;0.915083;12425;0000011111100110100110001110100100011111010;0.863603;11726;0.912951;93
99;0000111011100110100110001111000100011111010;0.915083;12425;0100011111100110100110001011000100011111010;0.838857;11390;0.911892;90
100;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001011000100011111011;0.839299;11396;0.91275;95
101;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001111000100001111110;0.892105;12113;0.91365;96
102;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001110000100011111110;0.864929;11744;0.91268;92
103;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001011000100011111011;0.839299;11396;0.913237;98
104;0000011111100110100110001111000100011111010;0.914199;12413;0000011101101110100110001111000100011111010;0.850052;11542;0.912943;97
105;0000011111100110100110001111000100011111010;0.914199;12413;0000011111101110000110001111000100011111010;0.887833;12055;0.913676;98
106;0000011111100110100110001111000100011111010;0.914199;12413;0010011111100110100110000111000100011111010;0.873766;11864;0.91282;95
107;0000011111100110100110001111000100011111010;0.914199;12413;0100010111100110100110001111000100011111010;0.874871;11879;0.913306;97
108;0000011111100110100110001111000100011111010;0.914199;12413;0001011111100110100110001111000100011111000;0.899764;12217;0.913662;95
109;0000011111100110100110001111000100011111010;0.914199;12413;0001011101100110100110001111000100011111010;0.855502;11616;0.912251;93
110;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100111001011000100011111010;0.838562;11386;0.912766;97
111;0000011111100110100110001111000100011111010;0.914199;12413;0000011101100110110110001111000100011111010;0.853218;11585;0.911732;91
112;0000011111100110100110001111000100011111010;0.914199;12413;0100011111100110100110001011000100011111010;0.838857;11390;0.912722;95
113;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110011111000100011101010;0.90352;12268;0.914093;99
114;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110101011000100011111010;0.843791;11457;0.912494;95
115;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100100100110001111001100011111010;0.866917;11771;0.913531;96
116;0000011111100110100110001111000100011111010;0.914199;12413;0000011101100110100110001111010100011111010;0.8488;11525;0.913107;96
117;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100100100110011111000100011111010;0.875534;11888;0.912782;94
118;0000011111100110100110001111000100011111010;0.914199;12413;0000011101101110100110001111000100011111010;0.850052;11542;0.912288;94
119;0000011111100110100110001111000100011111010;0.914199;12413;0000111111100110100110001011000100011111010;0.851156;11557;0.912627;94
120;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001011000100011111011;0.839299;11396;0.912655;93
121;0000011111100110100110001111000100011111010;0.914199;12413;1000011111100110100110001011000100011111010;0.837163;11367;0.913064;96
122;0000011111100110100110001111000100011111010;0.914199;12413;0010011111100110100110001110000100011111010;0.859258;11667;0.913474;97
123;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110000111001100011111010;0.871557;11834;0.912724;95
124;0000011111100110100110001111000100011111010;0.914199;12413;0000011101100110100110001111000110011111010;0.848137;11516;0.912048;95
125;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001110001100011111010;0.858742;11660;0.911305;88
126;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100100100110001111000101011111010;0.867285;11776;0.912683;92
127;0000011111100110100110001111000100011111010;0.914199;12413;0000011101100110100110001111001100011111010;0.847989;11514;0.91256;95
128;0000011111100110100110001111000100011111010;0.914199;12413;1000011111100110100100001111000100011111010;0.875239;11884;0.912876;93
129;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110000111000101011111010;0.873693;11863;0.91329;95
130;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001110000110011111010;0.858447;11656;0.91249;92
131;0000011111100110100110001111000100011111010;0.914199;12413;0100011111100100100110001111000100011111010;0.866033;11759;0.912933;95
132;0000011111100110100110001111000100011111010;0.914199;12413;0000001111100110100110001111010100011111010;0.872956;11853;0.913356;95
133;0000011111100110100110001111000100011111010;0.914199;12413;1000001111100110100110001111000100011111010;0.871852;11838;0.912428;92
134;0000011111100110100110001111000100011111010;0.914199;12413;0000010111100110100110001111001100011111010;0.873619;11862;0.912144;92
135;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110001011000110011111010;0.839593;11400;0.911689;91
136;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100100100110001111000100111111010;0.870084;11814;0.913131;96
137;0000011111100110100110001111000100011111010;0.914199;12413;0000011111000110110110001111000100011111010;0.878112;11923;0.913133;94
138;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100110000111000101011111010;0.873693;11863;0.913556;97
139;0000011111100110100110001111000100011111010;0.914199;12413;0000011111110110100110001011000100011111010;0.837826;11376;0.910503;91
140;0000011111100110100110001111000100011111010;0.914199;12413;1000011111100110100100001111000100011111010;0.875239;11884;0.912914;94
141;0000011111100110100110001111000100011111010;0.914199;12413;1000011101100110100110001111000100011111010;0.848284;11518;0.911599;93
142;0000011111100110100110001111000100011111010;0.914199;12413;0000011101100110110110001111000100011111010;0.853218;11585;0.912216;93
143;0000011111100110100110001111000100011111010;0.914199;12413;0000111111100110100110000111000100011111010;0.884666;12012;0.913516;96
144;0000011111100110100110001111000100011111010;0.914199;12413;0100011111100100100110001111000100011111010;0.866033;11759;0.912946;97
145;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100100001111000100111111010;0.879437;11941;0.913253;95
146;0000011111100110100110001111000100011111010;0.914199;12413;0001011111100110100110001111000100001111010;0.886729;12040;0.913273;95
147;0000011111100110100110001111000100011111010;0.914199;12413;0000001111100110100110001111100100011111010;0.87686;11906;0.913735;98
148;0000011111100110100110001111000100011111010;0.914199;12413;0000011111101110100110001101000100011111010;0.892841;12123;0.913674;97
149;0000011111100110100110001111000100011111010;0.914199;12413;0000001111100110100111001111000100011111010;0.871925;11839;0.913629;97
150;0000011111100110100110001111000100011111010;0.914199;12413;0000011111100110100100001111001100011111010;0.87627;11898;0.91307;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111110100101101100010101100100010110100;0.827515;11236;0000101000011101101100111011101011100001101;0.242893;3298;0.480858;1
1;1001111110100101101100010101100100010110100;0.827515;11236;1001110000110000111111000100001010111001111;0.284062;3857;0.560064;1
2;1011011010100110001110010101100100011110100;0.83024;11273;0111010001110100100111100100100001110010111;0.302622;4109;0.607854;1
3;1001111010100110001110010100110100011110100;0.845191;11476;1000100100100101100101010110110011010011111;0.36132;4906;0.65192;1
4;0011111111100110001000111110010000010011010;0.864045;11732;1110101001010101000001110110011000010011111;0.291354;3956;0.69186;2
5;0001111110100101001100111110010001010110100;0.858079;11651;0001110101101101100111011100000000101110110;0.379806;5157;0.738382;3
6;0100111110100110001110010100110100011110100;0.86132;11695;1110101000111000001101011100111000110011001;0.438798;5958;0.758129;1
7;0001111110100101011010011110010000011011010;0.877964;11921;0110110110101110100100010101100111000010110;0.51554;7000;0.78478;4
8;0000111111100110011010011110010000011011010;0.890116;12086;1011110110100101001100010100110100001110101;0.512373;6957;0.799705;3
9;0000011111100110011010011110110000011110100;0.887391;12049;1100111010100101011011110101100100000010110;0.627633;8522;0.818907;4
10;0000011111100110011010011110110000011110100;0.887391;12049;1010110100101100011010111101000110010110100;0.487774;6623;0.832219;3
11;0100111110100111001010011101000100011110100;0.891221;12101;1001110011100011000000111010010101011111010;0.449109;6098;0.831369;5
12;0000011110100111011000111101000100111011100;0.893431;12131;0001111100100110001110111101100100001110100;0.614744;8347;0.836586;3
13;0000011110100111011000111101000100111011100;0.893431;12131;0100110100100110001110111101100100001111100;0.521211;7077;0.838486;5
14;0000011110110011101010101101100100011110100;0.892399;12117;0010111111000111111010101000100110000011100;0.486596;6607;0.838139;8
15;0000111110100110001010111101100100011110100;0.891958;12111;1100111100110110001110101101000100000111010;0.585138;7945;0.851676;5
16;0000011111100111101010011101000100100011110;0.891663;12107;0100011011100101111110011100100100001110100;0.574974;7807;0.858363;4
17;0000111011100111010010011111000110010110100;0.898365;12198;0001010110110011101010101101100101000111100;0.572986;7780;0.859792;6
18;0000011111100111010010001101100100111111000;0.901458;12240;0100111100110110000111011101100100101011000;0.791133;10742;0.86615;5
19;0000011111100111010010001101100100111111000;0.901458;12240;0110011100000111101010101101100101100011100;0.603697;8197;0.865522;10
