geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000000100100000000010010000000000;0;0;0.00516571;1
86;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000001000000100000000000000000;0;0;0.00689332;4
87;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000010000000000000000010011000000;0;0;0.00506223;1
88;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000010000100000001000000000;0;0;0.00541814;1
89;0000000010000110000010000000000000000000000;0.106422;1445;0000000000001000000001000001100000000000000;0;0;0.00526477;3
90;0000000010010011000000000000000000000000000;0.117838;1600;0000001010000000100000000010000000000000000;0;0;0.00553653;3
91;0000000010010011000000000000000000000000000;0.117838;1600;0000000000000000010000000000000100100000100;0;0;0.00591158;3
92;0000000010010011000000000000000000000000000;0.117838;1600;0001000000000100000000000000000000100001000;0;0;0.00677916;4
93;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000100100000000000010000000001000;0;0;0.00728366;3
94;0000000010000010000011000000000000000000000;0.112388;1526;0000010000000000000000100001000000000100000;0;0;0.00522757;4
95;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000101000000001000010000000000000;0;0;0.00405104;2
96;0000010010000011000000000000000000000000000;0.116659;1584;0000000100000000010000001000000000100000000;0;0;0.00439884;2
97;0000000010010011000000000000000000000000000;0.117838;1600;0000010000100000000000010000000000000001000;0;0;0.00325342;3
98;0000000010100010000010000000000000000000000;0.116291;1579;0000010000000000000010100000000000010000000;0;0;0.00438835;3
99;0000000010000010000010000000000000100000000;0.102519;1392;0000000100000001000000101000000000000000000;0;0;0.00216803;2
100;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000100110000100000000000000000000;0;0;0.00240518;3
101;0000000010000010000000100010000000000000000;0.0979526;1330;0000010000000000100001000000100000000000000;0;0;0.00294447;3
102;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000000001000000000000001100010000;0;0;0.00285996;2
103;0000000010000011000000000000000000000000010;0.115113;1563;0000000000100000000100100000000000001000000;0;0;0.00333628;3
104;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000001010000000000000101000000000;0;0;0.00505689;3
105;0000000010100010000000000000000000000000100;0.110841;1505;0000000000000010000000000010000000000000101;0;0;0.00304702;3
106;0000000010000111000000000000000000000000000;0.119237;1619;0010000000000000000000110000000000000010000;0;0;0.00273604;2
107;0000000110000010000000100000000000000000000;0.0998674;1356;0000000000000100010001000000000000000000010;0;0;0.00277766;5
108;0000000010000010000010000010000000000000000;0.102666;1394;0000000000000010000000000010010010000000000;0;0;0.00306986;3
109;0000000011100010000000000000000000000000000;0.114597;1556;0100000000000001100100000000000000000000000;0;0;0.00444506;3
110;0000000010000011000000000000100000000000000;0.114376;1553;0000000001000000000000100001000000000100000;0;0;0.00432114;1
111;0000000010100010000000000000000000001000000;0.11062;1502;0000000000100000000100000000000000010001000;0;0;0.00320003;2
112;0000000010000011000000000000000000000001000;0.116217;1578;0000000000000000001100000100000000100000000;0;0;0.00310116;2
113;0000000010000010000001000010000000000000000;0.0920607;1250;0000001000000001000000000001000000000001000;0;0;0.00344804;3
114;0000000010000011000000000000000100000000000;0.114965;1561;1000000000000000000000000001000001100000000;0;0;0.00330056;4
115;0000100010000010000000100000000000000000000;0.0983945;1336;0000000000100001000000000000000000010010000;0;0;0.00385311;4
116;0000000010000011000000000000000000010000000;0.115113;1563;0000100000000001100000000000000000100000000;0;0;0.00510532;2
117;0000000010000011000000001000000000000000000;0.114376;1553;0000000101000000000001000000000000010000000;0;0;0.00276477;3
118;0000000010100010000000000100000000000000000;0.111504;1514;0000000101000000010000000000000000000010000;0;0;0.00362093;1
119;0000000010000010000010000000000000000100000;0.106496;1446;0000000010000000001000010000000000001000000;0;0;0.00414181;3
120;0000010010000011000000000000000000000000000;0.116659;1584;0000001000000001000000000110000000000000000;0;0;0.00374429;6
121;0000000011000010000000100000000000000000000;0.0994992;1351;0000000000000101000000000000000100010000000;0;0;0.00382604;2
122;0000000010000011000000000000010000000000000;0.114671;1557;0000000000101000000000000000000000100000010;0;0;0.00428653;2
123;0100000010000011000000000000000000000000000;0.114523;1555;0100000000000000011000000000000000010000000;0;0;0.00452202;5
124;0000000010100010000001000000000000000000000;0.112019;1521;0001000100000000001001000000000000000000000;0;0;0.00287008;2
125;0000000010000010001001000000000000000000000;0.0932391;1266;0000000000000000000000100000000000100011000;0;0;0.00273678;2
126;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000100001000010000000000000100000;0;0;0.0032479;2
127;0000000010000010001001000000000000000000000;0.0932391;1266;0000000000000110001000000000000000000010000;0;0;0.00352961;4
128;0000000110000010000000100000000000000000000;0.0998674;1356;1000000000000000000001000010100000000000000;0;0;0.00386508;4
129;0000000010100010000000000000000010000000000;0.110546;1501;0000000000000000001001100000000000010000000;0;0;0.004782;2
130;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100000100100000001000000000000000;0;0;0.00475972;4
131;0000000010100010000000000100000000000000000;0.111504;1514;0000000000000000000000001000000010010010000;0;0;0.00476119;2
132;0000000010100010000000000100000000000000000;0.111504;1514;1010000000000000001000000000010000000000000;0;0;0.00487922;2
133;0000000010100010000000000000100000000000000;0.110473;1500;0110000000000000000010000000000100000000000;0;0;0.00452147;5
134;0010000010000011000000000000000000000000000;0.115481;1568;0000000000000001100010000000000000010000000;0;0;0.00438743;2
135;0000000010000010000001100000000000000000000;0.107159;1455;0001000010000000000000000110000000000000000;0;0;0.00444119;2
136;0000000010000011000000010000000000000000000;0.117469;1595;0000001000010001000000000100000000000000000;0;0;0.00398641;3
137;0000100010000011000000000000000000000000000;0.115481;1568;0100000000000000000010000000000001000010000;0;0;0.00537819;3
138;0000000010000010000010000000000000000100000;0.106496;1446;0000000010000000000000000100001000100000000;0;0;0.00489082;2
139;0000000010000011000100000000000000000000000;0.114523;1555;0000100000000000010001000000000010000000000;0;0;0.00346332;1
140;0000000010000011001000000000000000000000000;0.114523;1555;0000000100000000011000000000000000000000100;0;0;0.0029916;1
141;0000000010100010000000000001000000000000000;0.110767;1504;0000000000000000010010000000000100000010000;0;0;0.00377081;1
142;0000000010000011000000000000010000000000000;0.114671;1557;0000000100000001000001000000000001000000000;0;0;0.00351414;4
143;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000000000001100000000110000000000;0;0;0.00420809;3
144;0000000010000010000011000000000000000000000;0.112388;1526;0000100100000000000000000000000000100100000;0;0;0.00463157;5
145;0000000010000011000000000000010000000000000;0.114671;1557;0000000010000100000000000100001000000000000;0;0;0.00384482;3
146;0000000010000011000000000000000000000001000;0.116217;1578;0000000100000000000100000110000000000000000;0;0;0.00574956;2
147;0000000010000011100000000000000000000000000;0.119826;1627;0000000000100000000100000000001000010000000;0;0;0.00437988;2
148;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000100011000000010000000000000000;0;0;0.00566762;1
149;0000000110100010000000000000000000000000000;0.113713;1544;0101000000000000000000010000100000000000000;0;0;0.00634464;3
150;0000000110100010000000000000000000000000000;0.113713;1544;1000010100000000000000000000000000010000000;0;0;0.00424731;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100010000000000000000000000000000;0.112977;1534;0000000001010000001000001000000000000000000;0;0;0.00155767;1
1;0000000010100010000000000000100000000000000;0.110473;1500;0000000000010000000000000010000100000100000;0;0;0.00167477;2
2;0000000011000010000010000000000000000000000;0.105096;1427;0000000000001000000000100000100000000001000;0;0;0.00164881;2
3;0000000010000010000010000010000000000000000;0.102666;1394;0000010000000010000000000001000000100000000;0;0;0.00154551;1
4;0000000010100010000000000000000001000000000;0.110546;1501;0000010000000000000010000000000001010000000;0;0;0.00155435;2
5;0000000010000010000010000000000000000000100;0.103329;1403;0100010000000000000000000000000000000011000;0;0;0.0028038;1
6;0000000010000011000000000000000000000010000;0.116512;1582;1000100000000010000000000000000100000000000;0;0;0.00355373;3
7;0000000010000111000000000000000000000000000;0.119237;1619;1000000000101000000001000000000000000000000;0;0;0.00333241;3
8;0000000010000010000001100000000000000000000;0.107159;1455;1000000001001000000000000000000000000010000;0;0;0.00333775;3
9;0000000010000010000001100000000000000000000;0.107159;1455;0010100000000000000000100000000010000000000;0;0;0.0020257;3
10;1000000010000011000000000000000000000000000;0.114597;1556;0000000000000010010000000100000000000000010;0;0;0.00309195;2
11;0000000010000011000000000000000010000000000;0.11445;1554;0000000010000000000000001000100001000000000;0;0;0.00423056;1
12;1000000010100010000000000000000000000000000;0.110694;1503;0000000000100000000010000000010100000000000;0;0;0.00278668;1
13;0000000010000011000000000000000100000000000;0.114965;1561;0000000000000000000000000100010000011000000;0;0;0.00344178;2
14;0000000010000011000000000000000000001000000;0.11445;1554;0101001001000000000000000000000000000000000;0;0;0.00388735;2
15;0000000010000011000000000000000001000000000;0.11445;1554;0000000000000000000000100100000010000000001;0;0;0.00528097;3
16;0000000010000011000000000000000000000000100;0.115702;1571;0000000000000000010000000011010000000000000;0;0;0.00437804;1
17;0000000010000011000100000000000000000000000;0.114523;1555;0000100010000000000100000000000000000000010;0;0;0.00383028;1
18;0000000010000011000000010000000000000000000;0.117469;1595;0000001100000000000010000001000000000000000;0;0;0.00424584;3
19;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000010000010000000000000100001;0;0;0.00450563;3
20;0000000010000011000000000010000000000000000;0.115039;1562;0000001000000000000000000010000110000000000;0;0;0.00325416;4
21;0000000110000010000010000000000000000000000;0.104581;1420;1000000000000000000100000000000000001000001;0;0;0.00329467;3
22;0000000010000010001000100000000000000000000;0.0991309;1346;0000001000100000000000000001000000000000001;0;0;0.00350088;4
23;0000000010000010000010000000000000000100000;0.106496;1446;0000001000100001000000001000000000000000000;0;0;0.00453252;2
24;0000000010000011000100000000000000000000000;0.114523;1555;0000010010000000000000000010000010000000000;0;0;0.00392086;4
25;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000001000110000000000000000100000;0;0;0.00339188;1
26;0000000010000011000000000000000000000100000;0.117838;1600;0000001100001000000000000000100000000000000;0;0;0.0053896;5
27;0000000010000011000000000000000000000100000;0.117838;1600;0100000000000000010000000000010000000001000;0;0;0.00696862;3
28;0000000010000011000000000000000000000100000;0.117838;1600;0000000100000000010000000010000000000000001;0;0;0.00637373;5
29;0000000010000011000000000000000000000000100;0.115702;1571;0000010000000000101000000010000000000000000;0;0;0.00422135;5
30;0000000010000010001010000000000000000000000;0.103844;1410;0000000000100000000001000000000001000000001;0;0;0.00480409;4
31;0000000010000011001000000000000000000000000;0.114523;1555;1000000000000000000001000001000000010000000;0;0;0.00566762;1
32;0000000010000011100000000000000000000000000;0.119826;1627;0000000010000000000100000100000000001000000;0;0;0.00577644;3
33;0000000010000010000010000000000000000001000;0.104139;1414;0000000000000000010000000001010000010000000;0;0;0.00412469;2
34;0000000010100010000000000000000000000100000;0.11143;1513;0000011001000000000000000010000000000000000;0;0;0.00399838;3
35;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000000100000001001000000000100000;0;0;0.00307704;1
36;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100010000000000011000000000000000;0;0;0.00324219;2
37;0000000010000011000000100000000000000000000;0.1308;1776;0000010000010000001000000000000010000000000;0;0;0.00583481;4
38;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000000000100001000000000000000001;0;0;0.00586334;2
39;0000000010000011000000000000000000000000001;0.114376;1553;0000000000100000000000000011000000000100000;0;0;0.00407755;1
40;0100000010000011000000000000000000000000000;0.114523;1555;0000000000100000000010000001000100000000000;0;0;0.00481588;2
41;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000000010000000001000100000000100;0;0;0.00420128;2
42;0000000010000010000001100000000000000000000;0.107159;1455;0000000010000000010000000000000000010000100;0;0;0.00631555;5
43;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000001000100000000000100000100000;0;0;0.00767952;4
44;0000000010000011000000000100000000000000000;0.115407;1567;0000011000000000000000000100000000001000000;0;0;0.00470854;3
45;0000000010000011000000000000000000010000000;0.115113;1563;0000000010000000000000001000100100000000000;0;0;0.00526698;5
46;0000000011000010000000100000000000000000000;0.0994992;1351;0000000000000001010000000000101000000000000;0;0;0.00540838;3
47;0000000010000010100000000000000000100000000;0.0933864;1268;0000000000000001100000000000000100000000010;0;0;0.00333462;1
48;0000000010000010000100100000000000000000000;0.0991309;1346;0000000010000000000000001010000000000001000;0;0;0.00317683;2
49;0000010010100010000000000000000000000000000;0.112756;1531;0000001010000000010000000000000000000000001;0;0;0.00304794;5
50;0000000010000011000000000001000000000000000;0.114671;1557;0000000000100000010010000000000100000000000;0;0;0.00431488;3
51;0000000010000011000000000000000000000100000;0.117838;1600;0000000001100000000000000010000000010000000;0;0;0.00466692;2
52;0000000010000011000000000010000000000000000;0.115039;1562;0000000000001001000000000000010000100000000;0;0;0.0057873;4
53;0000000010000011000000000000000000001000000;0.11445;1554;0000000000000000100000000000000100000001100;0;0;0.00506315;3
54;0000000010100010000000000100000000000000000;0.111504;1514;1000010100000000000000000100000000000000000;0;0;0.00567131;4
55;0000000010100010000000000100000000000000000;0.111504;1514;0000000000100000001010000000000100000000000;0;0;0.00567241;3
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001100100000000000000;0;0;0.00592153;3
57;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000001000000010001000000000000000;0;0;0.00414862;3
58;0000000010100010000000000000000000000100000;0.11143;1513;0000001000000000000001000000000001100000000;0;0;0.00283381;1
59;0000000010000011000000000001000000000000000;0.114671;1557;0000010001000000000000000000000100010000000;0;0;0.00356698;1
60;0000000010000011000000000001000000000000000;0.114671;1557;0000000001000000000000000011100000000000000;0;0;0.00411051;4
61;0000000011100010000000000000000000000000000;0.114597;1556;0000000000000000000100000010000000010000100;0;0;0.00406982;2
62;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000000000010000110000000010000000;0;0;0.00531743;1
63;0000000010000011000000010000000000000000000;0.117469;1595;0000000101000001000000000000000000000100000;0;0;0.00287892;5
64;0000000010100110000000000000000000000000000;0.115776;1572;0000000000110000000000000000100000100000000;0;0;0.00348523;4
65;0000100010000011000000000000000000000000000;0.115481;1568;0000000100000100000000000000000001000000001;0;0;0.00539623;7
66;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000001000000001000000010000000000;0;0;0.00594289;4
67;0000000010100010000100000000000000000000000;0.11062;1502;0000000000100000000000000010010000100000000;0;0;0.00518173;6
68;1000000010000011000000000000000000000000000;0.114597;1556;0000000000101000001000000010000000000000000;0;0;0.00385605;3
69;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000000000000100011000000000000000;0;0;0.0041895;4
70;0000000010100010000010000000000000000000000;0.116291;1579;0000010100001000000100000000000000000000000;0;0;0.00536824;4
71;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000101000000000000000000100;0;0;0.00601635;3
72;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000001100010000000100000000;0;0;0.00499429;4
73;0000000010000010000010000100000000000000000;0.103034;1399;0000010000000000100001000000000000000000001;0;0;0.00456013;8
74;0000000010000010000010000100000000000000000;0.103034;1399;0000010000100000000000100000000000100000000;0;0;0.00369642;4
75;0010000010000010000000000000000000000010000;0.0905141;1229;1000000001000000010000000000100000000000000;0;0;0.00359313;3
76;0000010010000010000010000000000000000000000;0.104286;1416;0100000000000001000010000000010000000000000;0;0;0.00454412;4
77;0000000010000010000011000000000000000000000;0.112388;1526;0000000100000000000100000100010000000000000;0;0;0.00521818;6
78;0000000010000010010010000000000000000000000;0.104655;1421;0000000000000001000000000100000100010000000;0;0;0.00452;1
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000100000010010000010000000;0;0;0.00488069;2
80;0000000010000011100000000000000000000000000;0.119826;1627;0001001000100000000000000000000000100000000;0;0;0.00612296;3
81;0000000010100010000000000000000000000100000;0.11143;1513;0000010000100010000000000000100000000000000;0;0;0.00590146;3
82;0000000010000011010000000000000000000000000;0.116659;1584;0001000000000010001000000001000000000000000;0;0;0.00545349;3
83;0000000010000011010000000000000000000000000;0.116659;1584;0000000001000000000000000110000100000000000;0;0;0.004833;3
84;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000110001000000000000000000000100;0;0;0.00582358;4
85;0000000010000010001010000000000000000000000;0.103844;1410;0001000000000010000000001100000000000000000;0;0;0.00346701;3
86;0000000010000011000000000000000000001000000;0.11445;1554;0000001000000110000000000000000000000001000;0;0;0.00323409;5
87;0000000011000011000000000000000000000000000;0.118427;1608;0000001000000000000001000010010000000000000;0;0;0.00431986;5
88;0000000010000010000011000000000000000000000;0.112388;1526;0000010000100001000000000000000000001000000;0;0;0.00517105;6
89;0000000010100110000000000000000000000000000;0.115776;1572;0000000000000001010000001000000001000000000;0;0;0.00651808;3
90;0000000010100110000000000000000000000000000;0.115776;1572;0000010100000000000000100000000000000000001;0;0;0.00465164;4
91;0000000010100010000000000100000000000000000;0.111504;1514;0000001010000000010000001000000000000000000;0;0;0.00535333;5
92;0000000010000011000000000000000000100000000;0.114892;1560;1001001100000000000000000000000000000000000;0;0;0.00406945;2
93;0000000010000011000001000000000000000000000;0.122109;1658;0000101000000000000000000000000000000101000;0;0;0.00440142;2
94;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000000000001000010000000000100000;0;0;0.00472492;3
95;0000000010100010000010000000000000000000000;0.116291;1579;0000001000000000000001000001000000000000100;0;0;0.00569929;4
96;0000000010100010000010000000000000000000000;0.116291;1579;0000000100010000000001000000000000100000000;0;0;0.00453215;2
97;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000101000100001000000000000000000;0;0;0.00483355;3
98;0000000010100010000010000000000000000000000;0.116291;1579;0000000010000000001000000100000100000000000;0;0;0.00384022;5
99;0000000010100010000010000000000000000000000;0.116291;1579;0000011000000000001000000100000000000000000;0;0;0.00549621;4
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000001001000100000000001000;0;0;0.00463857;3
101;0000000010100010000000000000001000000000000;0.110473;1500;0000000000000000000111000000000000010000000;0;0;0.00311036;1
102;0000000010100010000000000100000000000000000;0.111504;1514;0000100000000000100001000000000010000000000;0;0;0.00333573;1
103;0000000010000010000010000000000000000000010;0.10274;1395;0001000000000001000000001000000000000000100;0;0;0.00329669;4
104;0000000010000010000001000001000000000000000;0.0916924;1245;0000000000010000000000001000000000001100000;0;0;0.00392068;2
105;0000000110100010000000000000000000000000000;0.113713;1544;0000000010000000000100000010000000000000001;0;0;0.00393615;1
106;0000000011000011000000000000000000000000000;0.118427;1608;1000000000000000010001001000000000000000000;0;0;0.00422761;5
107;0000000110000011000000000000000000000000000;0.116954;1588;0000110000000000000000010000000000000000001;0;0;0.00367488;4
108;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000100000100000000000000000100001;0;0;0.00434269;3
109;0000000010000010010010000000000000000000000;0.104655;1421;0000000000001000000000000000000101000001000;0;0;0.0040492;4
110;0000000010000010010010000000000000000000000;0.104655;1421;0000100000000010000100000100000000000000000;0;0;0.00405325;2
111;0000000010000011000000000000010000000000000;0.114671;1557;0100000000000000000000100000000000010000100;0;0;0.00344804;1
112;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000000000001000000000110000000100;0;0;0.00322562;3
113;0000000010000111000000000000000000000000000;0.119237;1619;0000000000100000000110000000000000010000000;0;0;0.00407553;1
114;0000000010000011000100000000000000000000000;0.114523;1555;0000000001000000100100000000000000100000000;0;0;0.00335764;2
115;0000000010000011000000000000000000100000000;0.114892;1560;0000010000000000011000100000000000000000000;0;0;0.0036213;6
116;0000000010000011000100000000000000000000000;0.114523;1555;0000010100000000000000010001000000000000000;0;0;0.00425836;4
117;0000000010100010000000000000000100000000000;0.111062;1508;0000000000000000000000001001000101000000000;0;0;0.00456989;3
118;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000001000001000000000010000001000;0;0;0.00447397;3
119;0000000011000011000000000000000000000000000;0.118427;1608;0100001000000001000000000000000000000000100;0;0;0.00454945;2
120;0000000011000011000000000000000000000000000;0.118427;1608;0000001000100010000000000000100000000000000;0;0;0.00320813;2
121;0000000010000010000000101000000000000000000;0.0972897;1321;0000000100000000000001000000000000110000000;0;0;0.0032004;2
122;0000000010000010000010000000000000000010000;0.10598;1439;0000000000001000000100001001000000000000000;0;0;0.00444598;4
123;0000000010000110100000000000000000000000000;0.0968478;1315;0000000000001000001000010000000000010000000;0;0;0.00418526;1
124;0000010010000011000000000000000000000000000;0.116659;1584;0000010001000000000001000010000000000000000;0;0;0.0043843;3
125;0000000010100010000000000000000000000010000;0.111651;1516;0000000100000100100000000000010000000000000;0;0;0.00420073;3
126;0000000010100010000000000100000000000000000;0.111504;1514;0001000000000110000000000000000000100000000;0;0;0.00525004;8
127;0000000011100010000000000000000000000000000;0.114597;1556;0000001000010000010000000000000000000000100;0;0;0.00738769;2
128;0000000010100010000000000000010000000000000;0.110767;1504;0001000010000000000000001000000000100000000;0;0;0.0064297;2
129;0000000010000010000001100000000000000000000;0.107159;1455;0000100000000000000000011000000000100000000;0;0;0.00542293;5
130;0000000010100010100000000000000000000000000;0.112388;1526;0100010000010000000000000000000000000000010;0;0;0.00358429;5
131;0000000010000010000001100000000000000000000;0.107159;1455;0000000000000101010000000000000000000010000;0;0;0.00439866;4
132;0000001010000011000000000000000000000000000;0.11688;1587;0000000000010000001001000000000000000000100;0;0;0.00583315;6
133;0000000010000011000000000000000000000100000;0.117838;1600;0000000100010000000000000000000000100000100;0;0;0.00489505;3
134;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000001001000100001000000000000;0;0;0.00419797;3
135;0000000010100010000100000000000000000000000;0.11062;1502;1000010000000000010001000000000000000000000;0;0;0.00424639;4
136;0000000010100010000100000000000000000000000;0.11062;1502;0001000000000100010000000001000000000000000;0;0;0.00631371;11
137;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000000100000000000000000110000010;0;0;0.00771413;5
138;0000000010000010000011000000000000000000000;0.112388;1526;0000011100000000000000000001000000000000000;0;0;0.00697709;8
139;0000000010000011000000000000000000100000000;0.114892;1560;0000010000000000000100100000000000100000000;0;0;0.00664789;5
140;0000000010000010000011000000000000000000000;0.112388;1526;0000000100010000000001000000000000100000000;0;0;0.00651863;4
141;0000000010000010000011000000000000000000000;0.112388;1526;0000000000100000010000000100000001000000000;0;0;0.00483042;6
142;0000000010000011100000000000000000000000000;0.119826;1627;0000000000100000001000000001000100000000000;0;0;0.00351874;6
143;0000000010000011000000000001000000000000000;0.114671;1557;0010000000000000000001000001001000000000000;0;0;0.00340753;2
144;0000010010000011000000000000000000000000000;0.116659;1584;0000000000010000000000000110000000010000000;0;0;0.00316136;2
145;0000000010000011000000000000001000000000000;0.114376;1553;0001000000010100000000000000000010000000000;0;0;0.00438485;5
146;0000000010100010100000000000000000000000000;0.112388;1526;0000000101000000000000000000000000010100000;0;0;0.00452257;1
147;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000000001000000000010100000010000;0;0;0.00406319;3
148;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000110000000000000000000100000001;0;0;0.00527802;5
149;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000010000001100000000010000000;0;0;0.0044852;4
150;0000000010100011000000000000000000000000000;0.120268;1633;0000000001000000100001000000010000000000000;0;0;0.00432556;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000010000000000000000000000000000;0.0912506;1239;0000000000000000001000000001000010010000000;0;0;0.000636508;1
1;0000000010000010010000000010000000000000000;0.0889674;1208;0001000000001000000000000000001000000000001;0;0;0.000853771;1
2;0000000010000010000000000000100000000000001;0.0856533;1163;0010001000000000000000000000010000000001000;0;0;0.000754345;2
3;0001000010000010100000000000000000000000000;0.0941228;1278;0001000000000000000100000100000000000000100;0;0;0.000872551;2
4;0000000010010010001000000000000000000000000;0.0884519;1201;0000000000000100100000000000010000010000000;0;0;0.0014575;4
5;0000000010000010100000000000000000000000100;0.0930181;1263;0000000000000001010100000000100000000000000;0;0;0.00206768;2
6;0000000010000010000010010000000000000000000;0.105907;1438;0000000000100000000000000001000000100001000;0;0;0.00250608;2
7;0000000010000011100000000000000000000000000;0.119826;1627;0000010000000001000010000000000000001000000;0;0;0.00380284;3
8;0000000010100010000000000000000000000010000;0.111651;1516;0000000000000000000000010000011100000000000;0;0;0.00416704;3
9;0000100010000011000000000000000000000000000;0.115481;1568;0000000000000000000000100000000000010100001;0;0;0.00286382;3
10;0000000010000011000000000000000000000000100;0.115702;1571;0000000001000000001001000100000000000000000;0;0;0.00255192;3
11;0000000010100010000010000000000000000000000;0.116291;1579;0110000000100000000000100000000000000000000;0;0;0.0018808;3
12;0000000010000011000000010000000000000000000;0.117469;1595;0000000001010000010000000000010000000000000;0;0;0.00356975;3
13;0000000010100010000000100000000000000000000;0.113787;1545;0000001000100000000000000000000000001000100;0;0;0.00367617;4
14;0000000010000011000000000000000100000000000;0.114965;1561;0000001000000110010000000000000000000000000;0;0;0.00353697;2
15;0000000010000011000000001000000000000000000;0.114376;1553;0000101000000100000000000001000000000000000;0;0;0.00290028;4
16;0000000010010011000000000000000000000000000;0.117838;1600;0000000010000000010000010000000000010000000;0;0;0.00413905;3
17;0000000010000011000000000010000000000000000;0.115039;1562;0000000000010000000000000100010000000010000;0;0;0.00431396;2
18;0000000010100010000000000000010000000000000;0.110767;1504;0000000000000000000100000100010100000000000;0;0;0.00400464;3
19;0000000010010011000000000000000000000000000;0.117838;1600;0000010000000001000000000010000000000100000;0;0;0.00298442;3
20;0000000010010011000000000000000000000000000;0.117838;1600;0000000010000000001000000000000001010000000;0;0;0.00346793;3
21;0000000110000011000000000000000000000000000;0.116954;1588;0000001000000100000000000000000000001000100;0;0;0.00482306;3
22;0000000011000011000000000000000000000000000;0.118427;1608;0000000001100000000000001000000000010000000;0;0;0.005007;3
23;0000000010100010000000000000000000100000000;0.110988;1507;0000000001000000000000000001000000010010000;0;0;0.00479876;3
24;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000000000100100000000010000000100;0;0;0.00423958;2
25;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000001010000010000000000000000100;0;0;0.00473118;5
26;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000000000000101100000000000100000;0;0;0.00444266;4
27;0000010010000011000000000000000000000000000;0.116659;1584;0000010100000000000000000000100000100000000;0;0;0.00578196;1
28;0000000010000011000000000000000000000010000;0.116512;1582;0000100000000001000000101000000000000000000;0;0;0.00460727;2
29;0000010010000010000010000000000000000000000;0.104286;1416;0100010000000000000001100000000000000000000;0;0;0.00287837;4
30;0000000010000110000000000000000000000010000;0.0932391;1266;0000000010000000000000000100000010001000000;0;0;0.00224462;2
31;0000000010000011000000001000000000000000000;0.114376;1553;0000001000000100100000000000000100000000000;0;0;0.00318143;3
32;0000000010000011000000001000000000000000000;0.114376;1553;0100000000000000000000000000000000010010010;0;0;0.00318493;4
33;0000000010000010000010000000000001000000000;0.102077;1386;0000000000100001001000000000000000000100000;0;0;0.00362572;3
34;0000000010100010000100000000000000000000000;0.11062;1502;0001000000010000000000000100000000000000100;0;0;0.00289384;2
35;0000000010000011000000000001000000000000000;0.114671;1557;1000000000100000000000000000001100000000000;0;0;0.00407369;3
36;0000000010100010000100000000000000000000000;0.11062;1502;0100000000001000000010000000000001000000000;0;0;0.00276495;4
37;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000001010010001000000000000000000;0;0;0.00280767;2
38;0000000010000011000000000000000000000010000;0.116512;1582;0000000001000000010001000000000000000010000;0;0;0.0061909;4
