geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001101000111111111111100011110011110001100010011110000010011100111000000101;0.710724;43991;0.746159;313
17;00000110001100000111111111111100011111001110001100010011110000010111000111010000101;0.752504;46577;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.706524;43731;0.746104;307
18;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746406;322
19;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.74645;325
20;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001101010011110000010011000111000000101;0.705005;43637;0.745824;323
21;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100010111111111111100011111011110001100010010110000010111000111000000101;0.732406;45333;0.746775;331
22;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746089;322
23;00000110001100000111111111111100011111001110001110010011110000010111000111000000101;0.75244;46573;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.746419;334
24;00000110001100000111111111111100011111001110001110010011110000010111000111000000101;0.75244;46573;00000110001100000111111111111100011111011110001100010011010000010111000111000000111;0.712582;44106;0.746149;329
25;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011110001100010011010000010111001111000000101;0.718253;44457;0.746529;343
26;01000110001100000111111111111100011010011110001100010011110000010111100111000000101;0.753506;46639;00000110001100000111111111111100011111011110001100010011010000010111100111000000101;0.721145;44636;0.746389;334
27;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746223;328
28;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100101111111111111100011111010110001100010011010000010111000111000000101;0.707962;43820;0.746573;329
29;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100000111111110111100011111011110001100010111110000010111000111010000001;0.709497;43915;0.746075;329
30;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.746187;336
31;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.746578;348
32;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.746358;331
33;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746505;335
34;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100000111111111011100011111011110001100010011110000010111000111000000101;0.725297;44893;0.746675;331
35;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111110011111011010001100010111110000010011000111000000101;0.705603;43674;0.746091;329
36;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.717381;44403;0.746611;334
37;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00001110001100000111111111111100011111011110001100110011110000000111000111000000001;0.695893;43073;0.745879;316
38;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.745786;322
39;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011111001100010011010000010111000111000000101;0.714069;44198;0.746141;319
40;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.746322;316
41;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746155;303
42;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746337;316
43;00000110001100000111111111111100011111001110001110010011110000010111000111000000101;0.75244;46573;00000110001100000111111101111100111111011110001100110011110000010011000111000000101;0.698979;43264;0.745855;310
44;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.7463;311
45;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.746476;318
46;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.746552;329
47;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111010110001100010011110100010011100111000000101;0.7036;43550;0.745718;319
48;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010000110100010111010111000000101;0.713196;44144;0.746307;322
49;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.74621;325
50;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011010000011111000111000000101;0.712954;44129;0.746296;320
51;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.746438;324
52;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.751858;46537;00000110001100000111111111111100011111011110001100011011010000010111000111000000101;0.713794;44181;0.746186;326
53;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001110000111111111111100011111011110001100010011010000010111000111000000101;0.71415;44203;0.746536;338
54;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.746626;341
55;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.718786;44490;0.746185;323
56;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.746552;332
57;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111110011111011110001100010011010000011111000011000000101;0.705716;43681;0.746231;324
58;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.745918;313
