geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000001000000111011100101000011100000010001000000010110000010110000111000000101;0.7827;48446;00000010001000100110011011110000011001010000001100000011010000010010000001000000101;0.643709;39843;0.737447;12
17;00000000001000000011011001101100001010001010001100000001100000010110000111000000101;0.782829;48454;10000100000001000011001001111000001010010010001100000000110000010011000011000000101;0.668896;41402;0.738538;15
18;00000000001000000011011001101100001010000010001100000001100000010111000111000000101;0.78564;48628;00010100001000000011001100101000010100000110000100100011010000010010010100100000101;0.629718;38977;0.739094;16
19;00000000001000000011011001101100011010000010001100000001100000010110000111000000101;0.788112;48781;00000100000000000110011100101100011010001100000100000011010000010011000110000000101;0.628053;38874;0.742627;11
20;00000000001000000011011001101100011010000010001100000001100000010110000111000000101;0.788112;48781;00000010000100000010001101110000011010010000000100010001110000010110000111000000101;0.677588;41940;0.743854;14
21;00000100001000000011010011101100011000000010001100000001100000010110000111000000101;0.792878;49076;00000000000000000011111000100100011010000110000100000011111000010111000101000000100;0.677572;41939;0.74731;14
22;00000010001100000011010011101000011000000010001100000001100000010110000111000000101;0.793169;49094;00000000001010000011011110111000001101010000001000000010110000010010000011000000101;0.68544;42426;0.749285;10
23;00000000001000000111010011101000011001000010001100000001100000010110000111000000101;0.788662;48815;00000010011000000110111001101000010100000110000000010001010000010010000111000000101;0.659299;40808;0.75153;18
24;00000000001000000111010011101000011001000010001100000001100000010110000111000000101;0.788662;48815;00000110001000000001010001011100011110000000000000010011110000010110000110000000101;0.691515;42802;0.754246;26
25;00000000001000000111011101101000010100000010001100000001100000010110000111000000101;0.789405;48861;00100000001100000010100100101100010010000010001100010001110000010101000110001000100;0.667426;41311;0.756096;24
26;00000000001000000111011101101000010100000010001100000001100000010110000111000000101;0.789405;48861;00000010001000000011010101111000001011000110001100010011100000000110000011000000000;0.677071;41908;0.756161;16
27;00000000001000000111010101111000010100000010001100000001100000010110000111000000101;0.79346;49112;00100010001100000111000011111000000000001010010000010010110000010100000011000000101;0.697024;43143;0.757277;21
28;00000000001000000111010101111000010100000010001100000001100000010110000111000000101;0.79346;49112;00000010001100000011011100100100010100100010000100010001110000010110000111000000000;0.68174;42197;0.758674;19
29;00000000001000000111010101111000010100000010001100000001100000010110000111000000101;0.79346;49112;00000010001000000001111100101100010000001010001000010000010000010110000111000001101;0.686959;42520;0.759604;9
30;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000010000010001111000011010001010001000010000110000010111000011000000101;0.674195;41730;0.760152;19
31;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000000111001101111000010100000010001100010000110000010010000011000000101;0.698704;43247;0.762495;24
32;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00001010001100000011000001101100010010101010001000010001100000010010000101000000101;0.673226;41670;0.76317;28
33;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000100000011000011100100011110010010001000000001010000010110000111100000101;0.670835;41522;0.764284;27
34;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000010001110000110010011011000011001000010001100000001000000010010000111000000101;0.69305;42897;0.767272;26
35;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000111010111101000011000000010001100000011000000110010000111000000101;0.688494;42615;0.767509;24
36;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000111011001101000011001000000100000010001100010010110001111000000001;0.678396;41990;0.768253;32
37;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100001000000011010101111000011000000100000100000011100000010010000111010001001;0.655713;40586;0.76926;36
38;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000110001000000111011001101000011100000010001100010000000000010100000111000000101;0.705199;43649;0.768991;36
39;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000000011011001110100011100000010001000000101100100010110000101000000101;0.705458;43665;0.770529;44
40;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100000000000101100001111000011010000110001100001010100000010010000111000000101;0.680739;42135;0.772307;40
41;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000000011010101111000011110000110001100000001100000010010000111000000101;0.702049;43454;0.771929;42
42;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000110001000000011010111101000011000000010001000000011000001010010000111000000101;0.664938;41157;0.772588;38
43;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000001010001111000011011000000001000000011100000010110000111000010101;0.717074;44384;0.773738;61
44;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001111000011010000010001101000001100000010110000011000010001;0.719546;44537;0.776009;60
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101011000010010000010001000001001110010110110000111000000001;0.715297;44274;0.776736;67
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000000000111101011110000011010000010001000000011100000010010000111000000101;0.712986;44131;0.778405;75
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111011001111000011000000010001100000101000000010010000111000000101;0.639815;39602;0.778828;83
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001010000111011001101000011001000000001100000000010000010110000111000000101;0.71192;44065;0.781509;86
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010001111000011000010010001100000001110010000110000011000100101;0.709723;43929;0.782299;93
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00011000001000000111010101111000011000000010001000000011000000010010000111000000101;0.635792;39353;0.782472;88
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101111000011000000010001000001001100000010111000111000000001;0.718786;44490;0.782066;93
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101000011000001010101100000001000000010110000011000000101;0.720854;44618;0.784245;123
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001010000001100001010110000111000000100;0.729385;45146;0.785406;137
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101111000011000001010001100000001000001010100000111010000101;0.708043;43825;0.785474;172
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000010010111110100011010000010001100010001100000010100000111000000101;0.732551;45342;0.787556;190
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111001101101100001001000010000100001011000000010011000111000000101;0.641043;39678;0.787211;196
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000001100000010001100000000100000010111000110000100101;0.737624;45656;0.789927;219
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101111000011000000010001100000011000000010110000111000000001;0.736784;45604;0.789439;223
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000110001000000001100000010110000111000000001;0.717122;44387;0.789636;239
