geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000010100000000000000010000000000000000000000000010111000000000000100;0.19292;11941;00100000000000000010000000000000000011001000000000000100000000000001000100000000000;0.0122787;760;0.101601;3
16;00000000000000000010100000000000001010000000000000000000000000010111000000000000000;0.191951;11881;00000000000000000010000000000100100100000000000000010100000000010000000000000000001;0.0318922;1974;0.114746;5
17;00000000000000000010100000000000001010000000000000000000000000010111000000000000000;0.191951;11881;00100001010000000001000000000110000000000000000100000000000000010000000000000000000;0.0162692;1007;0.117599;5
18;00000000000000000010100000000000001010000000000000000000000000010111000000000000000;0.191951;11881;00000000000000001000100000100000000011001000000000000000000000000001000000010000000;0.00867584;537;0.120773;5
19;00000000000000000010100000000000001010000000000000000000000000010111000000000000000;0.191951;11881;00000000000001001010000000000100000001000000000000000000000000010010000000100000000;0.0340087;2105;0.129049;8
20;00000000000000000011100000000000000000000010000000000000000000010111000000000000000;0.191079;11827;00001000000000010000000000100000001010000000000000000000000000000110000000100000000;0.0485815;3007;0.130878;4
21;00000000000000000011000000000000011010000000000000000000000000010101000000000000000;0.196345;12153;01000000000000100001100000000000000000101000000000000000000000000001000000000000100;0.044704;2767;0.130595;4
22;00000000000000000011000000000000011010000000000000000000000000010101000000000000000;0.196345;12153;00000000000000001001100010000000001010000000000000000000000000000101000000000000000;0.0635259;3932;0.137796;8
23;00000000000000000011000000000000011010000000000000000000000000010101000000000000000;0.196345;12153;00100000000000000000100001000000011000000001000000000000000001010000000000000000000;0.0311006;1925;0.144665;9
24;00000000000000000011000000000000011010000000000000000000000000010101000000000000000;0.196345;12153;00000000000000000010100001000010000000010010000000000000000000000000010000000000100;0.0495024;3064;0.146704;9
25;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000010100000000000000100000000001000000000000010000101000010000000000;0.0416344;2577;0.144599;11
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000001010100000000000000010000000110000000000000000000;0.072024;4458;0.148043;12
27;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000100010100000000000011000000000000000000000000010000101000000000000000;0.0736235;4557;0.156162;20
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000001000000000010100000000000001010000000000000000000000000010010000000000000000;0.0815885;5050;0.160921;19
29;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;10000000000000000001010000000000111000000000000000000000000000000110000000000000000;0.0413435;2559;0.160371;23
30;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000011100000000000000000010000100000000000000000000101000000010000000;0.086613;5361;0.164585;27
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000000100000000000011000100000000000000000000000010110000000000000000;0.0833333;5158;0.166801;25
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001000000000000000000000000100010110000001000000000;0.0891172;5516;0.16022;20
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010100000000000000010000000000000000000000001010100000000000000010;0.0533314;3301;0.159954;23
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000001001000000000000000000000010000010110000010000001000;0.0638814;3954;0.163222;27
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000000010000010000000000000000000010010000010100000000;0.0345418;2138;0.161167;19
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10010000000000000001100000100000000000000000000000000000000001010001000000000000000;0.0382577;2368;0.166903;24
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000000010000000000000001001000000010001000000000000000;0.0917507;5679;0.167763;32
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010101000000000001010000000000001000000000000010100000000000000000;0.0901997;5583;0.168143;24
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000100000001010000000000000000000000000000001000000100000100;0.0916214;5671;0.169014;32
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010100000000000000010000000000001000010000000010100000000000000000;0.058776;3638;0.170161;30
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010100000000000001100000000000001000000000000010100000000000000000;0.0870008;5385;0.173993;29
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000010010000000000000001000010000010100000000000000000;0.0625889;3874;0.175262;32
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001100000000001000000000000001010000000000000000100000000000101000000000000000;0.0506979;3138;0.176442;36
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000000100001000000000000000000100000101000000000000000;0.106841;6613;0.182503;49
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000010000001000000101000000000000000;0.0924131;5720;0.182069;45
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010100000000000001010000000000000100000000000000101000000000000000;0.0746575;4621;0.186285;51
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000000101000000000001000;0.1002;6202;0.187042;52
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100010000000001000000000000000110000000000000000;0.125856;7790;0.188514;53
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000000000000000010000000000111000010000000000;0.105677;6541;0.185949;54
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100010000000001000000000000000000000000000001101000000000000000;0.106598;6598;0.184632;53
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000100000001100000100000000000000000000000101000000000000000;0.0801344;4960;0.181074;49
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000101000000000010001000000000000000;0.114838;7108;0.177724;39
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000000100000101000001100000000000000000000000000000101000000000000000;0.0703923;4357;0.172343;39
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001100000000000001010000000000000000010000000010010000000000000000;0.0794074;4915;0.178593;43
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000001001000000000000000000000010000111000000000000000;0.0995864;6164;0.181249;44
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001010000000010100000000000001010000000000000000000000000010100000000000000000;0.0847389;5245;0.178679;40
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001001000001100000000000000000000000000000100000000000001000;0.0795043;4921;0.17585;34
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010100010000000000000;0.102236;6328;0.17648;31
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010010000000000011100000000000000010000000000000000000000000010010000000000000000;0.089198;5521;0.18163;42
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000000100010000000000000010101001000000000000;0.107568;6658;0.183308;46
