geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000000000100000010000100000110000000000100000000100000010000000000000000000;0.13332;8252;0.297724;21
16;00000000000000000110100000000000000000000000000000000000100000010110000000000000100;0.391932;24259;00000100000000000011000001000000000000000000000000000000100000000000000011000000100;0.120218;7441;0.304787;45
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000000110000000000000000000000001000000010100000010010000000000000000;0.107826;6674;0.303098;23
18;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000010000000000000100000000000001000000000000000000000110000000010000000000000101;0.150236;9299;0.308499;27
19;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000010010000000000000010001100000000100000000010000000000000000;0.0955797;5916;0.314053;42
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000001000000000011000100000000000001000000000000000000000000101;0.13534;8377;0.320364;51
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000001000000000010100000000000010001000000000001000000100000000000000000000000100;0.110637;6848;0.322146;51
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000000000101001010000000000000000010000100000010001000000000000000;0.145276;8992;0.324418;39
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000000010001000001000000000110000000000000000000010010000000000000000;0.134742;8340;0.330933;59
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000100000011000000000000000000000100000000010000100000000000000000000000100;0.169688;10503;0.336216;68
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000010000010101000000100000000000000000;0.178315;11037;0.339514;69
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000111000000000000000010000000000000000000100000000010000000000000100;0.19263;11923;0.342021;73
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000011000000000001000000000000000000000000010000010010000000000000100;0.171045;10587;0.344623;86
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000000000001000000000000000101000000011000000000000100;0.21667;13411;0.346602;82
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000010000110000000000000000001000000000000000000100000000010000000000000100;0.151076;9351;0.350136;101
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000010000000000000000001000010000000000000100000011000000000000000100;0.18195;11262;0.354578;113
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000010000000100000010010000000000000101;0.227543;14084;0.366543;159
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000000000000010000000000000100000010010100000000000000;0.204456;12655;0.366434;164
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000100000000001000000010000000000000100000010000000000000000000;0.225152;13936;0.374848;203
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100001000001000001000000100;0.184228;11403;0.378058;236
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000100000100000000000000001000000000000000000001000000010100000001000000000;0.127407;7886;0.378919;244
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010010010000000000100;0.249063;15416;0.382439;251
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000001001000000000000000000000100000010010000000000000100;0.203632;12604;0.382052;256
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001001000000000000000000100000010010000000000000000;0.244168;15113;0.384619;262
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000010000;0.207719;12857;0.385123;279
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000000010000000000001100;0.193179;11957;0.385888;285
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000000000000000000000000000100100010010000000000000100;0.219255;13571;0.388522;301
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000000000000000100000000011000000000000100;0.262715;16261;0.393965;312
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000010110000000110000000000000000;0.245606;15202;0.390483;302
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000001000000000000000000000100000010011000000000000100;0.231841;14350;0.389624;302
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000000000000100000010010000000100000000;0.226881;14043;0.393857;315
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000100000000000000000000000000000000100000010110000000000000000;0.26446;16369;0.392418;317
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.389241;294
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000101000010010000000000000100;0.218027;13495;0.386363;296
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000000100000010010000000010000000;0.198074;12260;0.387034;287
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110010000000000000000000000000000000000100000010100000000000000001;0.239159;14803;0.387562;284
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000000010000100000000100;0.184907;11445;0.38894;291
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.390915;303
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001100000000000000000000100000010110000000000000000;0.248611;15388;0.392214;305
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000000100000010010000000001000000;0.224344;13886;0.388743;303
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000101001000000000001000000000000000000000100000010010000000000000100;0.248465;15379;0.386422;277
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000100000000000000000000000100000010010000000000000100;0.237948;14728;0.385255;274
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000010001100000000000000000000100000010010000000000000100;0.206524;12783;0.386698;279
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000011000000000001000000000000000000000100000010010010000000000100;0.188881;11691;0.381982;263
