geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010100001011000111111110011000011100001100101101010011110000010111001111110000101;0.72764;45038;11001000001101110101101001101110011000011100001001110010101011010011000111111000101;0.56889;35212;0.664484;4
17;00010100001000000111011111101101111011000100001100010011110000110111001111110001101;0.746656;46215;00001100100111101110011011100000101000010110101011110011100000110111010111101100001;0.553574;34264;0.670687;1
18;00000110101000000111011111101010011100010010001110111011100000110111100111110000101;0.737948;45676;01000110101101010011111010111000011001000101110111111011010000010010010101110000101;0.560424;34688;0.677623;3
19;00010110001011001111011100111100011100010100101000010011110000110111100111110000101;0.735831;45545;11000111001100100111011100101101001101011000010001100011101001010011100111110000101;0.569003;35219;0.682389;3
20;00010110101010000111111110111100011000010100101000010011110000110111100111110000101;0.748724;46343;00011100001111010111111110101100101010000010011001010110100000010111001111111000001;0.617342;38211;0.688806;5
21;00000110111000000111011101101100011010010110001111010011110000010111100111110000101;0.744798;46100;00010111001011010111011110111001011011001100001001010011101001010011100111100000001;0.574932;35586;0.695313;7
22;00010110101101000111111111111000011000001100001000010011110000110111000111111000101;0.74777;46284;10000101001110110011111110100000011100001100100101010011001100010111101111110000101;0.610314;37776;0.699806;3
23;00010110101010000111011011111110011000101100001000010011110000110111000111111000101;0.748304;46317;00000110101000011011111011110000010000100111101101010001110001110111100111111000001;0.634435;39269;0.705865;5
24;00010110101010000111011011111110011000101100001000010011110000110111000111111000101;0.748304;46317;00010100001100001110011011101111011001000010000111110011010000011100110111110001111;0.614999;38066;0.710889;6
25;00010110001100000111111011111110011100001110101000010011100000010111100111011000101;0.745929;46170;00010110100011000011111110001100011100111100001101000011111000110111000111111000001;0.630493;39025;0.713699;9
26;00010110101101000111011111111000011000000110001110100011110000010111000111111000101;0.750614;46460;00010110101010000111111111011000011010111100001101000011011000110111000111101000001;0.620751;38422;0.718402;8
27;10010110001100000111111011111110011000000010001100010011110001110111100111010000101;0.752763;46593;00010110101101000111010011011100011100001101001101001000110000010111100111011010111;0.646261;40001;0.720926;8
28;10010110001100000111111011111110011000000010001100000011110100110111100111110000101;0.752359;46568;00010110101001000011111111110110011111001100100010010011110000010011010111100000101;0.626761;38794;0.723837;5
29;10010110001100000111111011111100011000000010001100010011110000110111100111110001101;0.756269;46810;00010110011100000111111011110110011100001110110100100011000000110111000111101000101;0.648475;40138;0.726597;10
30;10010110001100000111111011111110011000000010001100010011110000110111100111110000101;0.756398;46818;10110100011110000111110111011100011100001010000000110011110000010011000111111001101;0.636713;39410;0.728078;8
31;00010110101000000111111011111100011100011010001000110011110000010111001111110000101;0.756608;46831;01000100101110000111111010111100011010010110100100010010111000110111100111100010001;0.658976;40788;0.729917;8
32;00010110101100000111011011111100011000001010001110100011110000110111100111110000101;0.757981;46916;00010110101100100111011110111000111110010100001110000011110001001011000111100010101;0.652288;40374;0.731828;4
33;10010110001000000111111111111010011010001010101000010011110000010111100111110000101;0.757836;46907;00010110001100001111011111001110011010100100001110010011110000110011111111000000101;0.670851;41523;0.733488;10
34;10010110001000000111111111111010011010001010001000110011110000010111001111110000101;0.759177;46990;10010100001000001111011111101100011001110110100100000011111000110111000111111000001;0.645114;39930;0.733874;9
35;00010110001000000111011111111110011100011010001000110011110000010111001111110000101;0.75992;47036;00110110110000001111011101101100011010001010101000110011110000010111011111110000001;0.654695;40523;0.734526;12
36;00010110001100000111011011111110011100001010001100010011110000110111001111110000101;0.758837;46969;10010110101000000111111111111101011000000111000000010011110000110011101110110000101;0.656731;40649;0.736897;9
37;00010110101000000111111101111100011010011110001000010011110000010111000111111000101;0.757125;46863;00010110100101000111111100111100111000101010010010110001110010010011001111110000101;0.623077;38566;0.736707;11
38;00010110101000000111111111111010011110001010001100010011110000010111000111110000101;0.759387;47003;00010111001000001111011111111000111000001010001000110011010000010111011111110001101;0.680997;42151;0.737733;7
39;00010110101000000111111111111010011110001010001100010011110000010111000111110000101;0.759387;47003;00010110011000000111011101101100011010011111001010010010110001010011001111111000101;0.65602;40605;0.736561;15
40;10010010101000000111110111111100011010011110001000010011110000010111100111110000101;0.761002;47103;00010010101010000111011111111101011001000100001010100011110000111111000111111000001;0.657086;40671;0.737872;7
41;10010110001000000111011011111110011010011110001000010011110000010111100111110000101;0.75866;46958;01010110001100000111011011111110011010101100101100010011111000010011100011110000001;0.660576;40887;0.738526;7
42;00010110101000000111011011111110011010001110001000010011110000110111100111100001101;0.759128;46987;01011110001000110101010111111010011000001010001000110101110000010111011111110000101;0.669106;41415;0.73909;4
43;00010110101000000111011011111110011010001110001000010011110000110111100111110000101;0.762796;47214;00010110001101000111011011110100111101001010001001110011110000110011100111100000101;0.674616;41756;0.740213;6
44;00010110101000000111011011111110011010001110001000010011110000110111100111110000101;0.762796;47214;10010010001110000111111011111000011000101010101010100001110001110111000101110001101;0.674147;41727;0.741763;17
45;00010110101000000111011011111110011010001110001000010011110000110111100111110000101;0.762796;47214;01010110001100001111011011011110111000010110001000000011110000110011001111110001101;0.675375;41803;0.741854;10
46;00010110101000000111011111111110011000011110001100010011110000010111000111110000101;0.762941;47223;01010010101100000100011100111100011010011110001110100011110000111111001011110000101;0.674405;41743;0.744155;18
47;00010110101000000111111111111100011010001110001000010011110000010111100111110000101;0.764007;47289;01000110101000000111011011110110110010011110001110100011110000111101001011110000001;0.651157;40304;0.743907;7
48;00010110001000000111011111111110011100001110001100010011110000110111001111100000101;0.764508;47320;01010111101000000111011111111100011010000110101110010011110000010011000111110000001;0.674486;41748;0.744745;20
49;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010100001100111111011111111110011100001010001000010011110001110011000111110000001;0.644113;39868;0.746181;10
50;00010110001000000111011111111110011100001010001100010011110000110111001111110000101;0.766495;47443;10010010001000001111011101011110011010001110001110010011110000001111100111011000110;0.676457;41870;0.747737;9
51;00010110001000000111011111111110011100001010001100010011110000110111001111110000101;0.766495;47443;00010110101000000111111011111100011010011010011110000011011001010111000111110000001;0.636503;39397;0.747526;17
52;00010110001000000111011111111110011100001010001100010011110000110111001111110000101;0.766495;47443;01010010111001000111011111111110011001001010001101110011110000000111000110110000001;0.679446;42055;0.748457;8
53;00010110001000000111011111111110011100001010001100010011110000110111001111110000101;0.766495;47443;00010110001000000111111111111110011010001111001000010011010000110111100111001000101;0.693421;42920;0.749572;23
54;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010110111000000111111111111110011000001010001000010111100000110111001111101000001;0.672677;41636;0.74964;16
55;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010110001000000111011111111110011000101110001110000011010000010111100111110010101;0.693195;42906;0.750831;19
56;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010010100000000111111111111110011010001110001110010011010000100111000111011000111;0.67649;41872;0.751649;8
57;00110110001000000111011111111110011100001010001100000011110000110111100111110000101;0.768095;47542;00010010101010000111111011111110011100001100001100010011000000110111100111110010101;0.693647;42934;0.752532;9
58;00010010101000000111111111111110011010001110001000010011110000010111100111110000101;0.768127;47544;00010110111000000111001011111011111100000110001000010011111000010111110101110000101;0.704036;43577;0.752797;10
59;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;11010110101000000111011111111110010100001000001100010010010000110111100111111000101;0.685618;42437;0.752427;19
