geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000010000000000100000000100000000000000100000000000000101000000000000000010000100;0.0566919;3509;0.26504;27
16;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000010000000000000000000000000101000000000000100000001000000000001001000000000100;0.0946103;5856;0.269451;23
17;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;01000000000010000001000001000000000000010000000000000000000000000000001000001000100;0.0442355;2738;0.277304;33
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000000000000001001000001000000000000000000000010100010000100100000;0.123368;7636;0.284999;41
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000101000000001000000000000001000000000000000000000000000000000000100100000101;0.113545;7028;0.290791;52
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000010000000100000000001000000000000000000001000000000000010100000000010000000;0.0708123;4383;0.297396;55
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000100000000000000000100000000000000000000100000000000001100001000100;0.0907975;5620;0.301994;56
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000010000000000000110000000000000000000101100000000000000000100100;0.091783;5681;0.306576;58
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000000000100000000011000000000000000000100000000100001000000011000;0.156004;9656;0.313067;76
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000001000010000000100000001000000000000000000010100000000000000000000000100;0.137666;8521;0.318558;82
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000110000010000000000000000000000100000000000000110000010001000000000000000;0.162288;10045;0.325453;94
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000001000100000000000000000101000010000100000000000000100;0.159897;9897;0.336493;123
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000100000000100000001000100000000000000001000000100;0.116615;7218;0.339793;143
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000100100101000000000000000000000000000010101000000000000000;0.195166;12080;0.342253;148
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000100000000000000000001000000110100000000000000000;0.205619;12727;0.345035;163
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000100000000000000001000000100000000000000100000010000000000100000100;0.179624;11118;0.347093;178
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000010000000001000000100000000000000000100000100;0.176845;10946;0.348927;188
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000100000001100000100000000000000000000011100000000000000000;0.199997;12379;0.349655;185
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000100100000000000000001000000000000100000000100000010100000000000000000;0.175181;10843;0.352863;188
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000010000000000000001100000000110000000000000000010000000000000000100;0.196135;12140;0.35581;201
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010010000000000000001000000000000000000000101000010000000000000000110;0.174955;10829;0.356754;200
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000100000100000000001000000000000000000000100000100001000000000000100;0.119216;7379;0.35609;206
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000100000000000010100000000001000000;0.199302;12336;0.359333;214
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000010000000000100000000100000000000100000000000000000000000100;0.124725;7720;0.356764;187
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000100000000000000001000000100000000000000100000110000000000000000100;0.171934;10642;0.356079;170
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000000000001000000000000000100000000001000000001000100;0.183582;11363;0.360404;184
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000100001000000000000100;0.20032;12399;0.364353;192
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001000000000000010000000000000000000110010000000000100;0.211548;13094;0.365545;196
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000001000000000000000010000000110000000000000000;0.185392;11475;0.367987;196
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000001000000000000000000000101000010010000000000000100;0.187201;11587;0.374576;215
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000001000001000000000000000000000100000000010000000000000100;0.184891;11444;0.377938;229
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010000000000001001000000000000000000000100000010010000000000000100;0.21667;13411;0.381347;246
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000100000000000000100000010010000000001000100;0.243812;15091;0.383051;258
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000001001100000010010000000000000100;0.246866;15280;0.384233;264
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000010000000001000000000000000000000100000010010000000000000100;0.227624;14089;0.386544;274
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000010010000000000000101;0.243408;15066;0.385794;278
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011010000000000000000000100000000010000000000000100;0.242455;15007;0.388974;290
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.39126;294
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.388038;289
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000010000000000100000010110000000000000010;0.23239;14384;0.387961;301
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000010000000000000000000000100000010010000100000000100;0.261132;16163;0.39188;309
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001000000000000000000000100000010010000000000000101;0.195618;12108;0.389322;294
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000010110000000000000001000000000000000000000000000010110000000000000000;0.258369;15992;0.38958;301
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000100110000000000000001000000000000000000000100000010010000000000000000;0.202016;12504;0.390318;310
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000100000000100000001000000000000000000000000000010110000000000000100;0.257917;15964;0.386746;295
