geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;01010010101011001110011001100101101001000110001101001111011001010110011101010001101;0.998336;61793;01010010101011101000011011100110111000000110011101001011011110010101000110010011101;0.954892;59104;0.993998;2
67;01010011100110001110011001100101101001000110001101001111011001010111100110010001101;0.998336;61793;10010010101100001110011111100110101000000110100101001101011101010010011101010111001;0.933146;57758;0.993713;5
68;10010010101010101110011001100101101001000110001101001111011001010111100110010001101;0.998497;61803;01010010101010101110011001100110101001010110001100001011011101010010001110110111001;0.942872;58360;0.993737;3
69;10010011101010001110011001100111101001000110001101001011011001010110110111000001101;0.998433;61799;00000010101110001110111101100110101010000110001001000111011110010010011111100011011;0.920463;56973;0.993777;6
70;01010010101110101110011001100110101000010110001101001011011001010110110111000001101;0.998481;61802;11010010111100001010011001100110101011000110001101000101010111010011010110010011011;0.936377;57958;0.993578;5
71;10010011101010001110011101100010111001000110001101001011011001010110110111000001101;0.998514;61804;01010010101100001110011101101111101000001110011100101011111000110111100010000001100;0.953341;59008;0.993713;3
72;01010010101110101110011001100110101000010110001101001011011001010110110111000001101;0.998481;61802;01011110101010011110011000100111101001000110001111000111010001110110011100010001100;0.936086;57940;0.993315;5
73;01010010101011001110011001100110101001010110001101011011011001010110010101010001101;0.99853;61805;11010010101010001110011101001110101000001110011101101011010001111001011101000001001;0.944407;58455;0.993872;3
74;10010010101100011110011011100101101000010110001101011011011001010110010101010001101;0.998336;61793;01010011101100001111111001100110101010010110010100000111011100101100100110100010011;0.968803;59965;0.99451;3
75;10010010101100011110011011100101101000010110001101011011011001010110010101010001101;0.998336;61793;10010010101100001110000001101111110111000111101101000101111001010011000110010101100;0.964537;59701;0.994255;4
76;01010010101011101110011001100110101000010110001101011011011001010110010101010001101;0.998465;61801;11010000101011100110011101100101101011000110001101001011011000110010110110010101001;0.946652;58594;0.994043;3
77;10010010101100011110011011100101101000010110001101011011011001010110010101010001101;0.998336;61793;00110010101100100110011011100101101000000111000111000111011111010010110110110001001;0.935262;57889;0.993408;2
78;01010010101011010110011001100110101100000110011101011011011001010110010101010001101;0.998336;61793;10010001101010001110011101100101111010001011101001000111011001011011001111000001001;0.947719;58660;0.994046;1
79;10010010100111010111011011100101101000000110011101000101111001010011000110011001101;0.998449;61800;10011010101011000110011001100110101101110010011101000011011001010011001111000001011;0.954407;59074;0.994552;3
80;01010110101011001110011001100110101001010010011101000101111001010011100110010001101;0.998304;61791;10110010101001101010011001001101101011110110000001001011010101010110011110010010101;0.976509;60442;0.994722;4
81;01110010101010101110011001100101101010000110001101000111011000110111010101010001101;0.998497;61803;01010011010110101000011101001110101000000110011101101111101001010110000110011010101;0.953163;58997;0.994221;3
82;01010010101011001110011001100110101010100110001110010111011000110110100110010001101;0.998223;61786;01010011101011001110011001100110101001010010001101000101111101010011111100010001100;0.947913;58672;0.994103;1
83;01010011101110001110011001100101101001010010011101000101111001010011100110010001101;0.998417;61798;11010110101100101110110001000101101001010110001100001011110100110111000101010001101;0.9673;59872;0.993847;2
84;01010011101110001110011001100101101001010010011101000101111001010011100110010001101;0.998417;61798;01010010101011010000011001100110101001010110001101000111011101010110010111011001101;0.954214;59062;0.99381;5
85;01010011101110001110011001100110101000000110001101000111111001010111010101010001101;0.99853;61805;10011010101011010100011001100111111000000000010111010011011100010110011101010011101;0.950724;58846;0.993897;7
86;01010010101010101110011001100110111001000110001101000111111001010011100110010001101;0.998675;61814;11010010101011001110111001100110101010000110101101000111011001110110010100010010100;0.944504;58461;0.99363;3
87;01010010101010101110011001100110111001000110001101000111111001010011100110010001101;0.998675;61814;01110010101010100111111001100110111010001101000111001011110100110011000100010001100;0.941596;58281;0.993859;3
88;01010010101010101110011001100110111001000110001101000111111001010011100110010001101;0.998675;61814;01010010101010101110011000100111101001001100110101011001010111010111010101011000100;0.965264;59746;0.993815;6
89;01010010101010101110011001100110101000000110011101000101111001010011000110111011101;0.998627;61811;01000010100111110110011001100110101001010110001101001011011010010110010101011101100;0.969093;59983;0.994324;1
90;01010010101011001110011011100110101000000110011101000111011001010111010110010001101;0.998546;61806;01010010101110101110011001101110101001001100011101001011011110010110010101000001100;0.971016;60102;0.9946;3
91;01010010101011001110011011100110101000000110011101000111011001010111010101010001101;0.998691;61815;10110010100110101110010001100110011001010110001101000111011001110011100101010011001;0.945538;58525;0.994469;3
92;01010010101011001110011011100110101000000110011101000111011001010111010101010001101;0.998691;61815;01010010101011010110111000100110101001010110001100101111111010010110010100000001111;0.970047;60042;0.994512;4
93;01010010101010101110011011100110101000000110011101000101111001010110010110010101101;0.998578;61808;10110011100110001110110001000010111010010110001101001011111101010110001100010001101;0.935004;57873;0.994292;3
94;01010011100110001110011011100110101000000110011101000101111001010111100110010001101;0.998659;61813;10110010101000101100011001000111001001011110001101110111011000010110011101010001101;0.968366;59938;0.99484;5
95;01010010101010101110011001100110101001001110011101000101111001010110100101010001101;0.998497;61803;10110010111010001110011011110111101011000010001101000101011001010010011100011001001;0.929818;57552;0.994233;9
96;01010010101010101110011001100101101010000110011101000101111001010111100110010001101;0.99874;61818;10010010101010111110111001100110101010000110011101000111011011010010000110011001001;0.947347;58637;0.994367;3
97;01010010101010101110011001100101101010000110011101000101111001010111100110010001101;0.99874;61818;01010011101101011110011001100110100000000100111101000111111001010111011001000001101;0.962453;59572;0.994047;12
98;01010010101010101110011001100101101010000110011101000101111001010111100110010001101;0.99874;61818;01110010111101010110011001100110110110001010001101100101111000010110100100010001110;0.944374;58453;0.994352;1
99;10010010101010101110011001100101101100000110001101000111111001010110100111010001101;0.998594;61809;00010010001010101110011001000110101000011110001101100111011001010110001111110011101;0.960385;59444;0.994624;6
100;01010010101010101110011001100101101100000110001101000111111000110110100110010101101;0.998417;61798;01010010101111010100011011100100101110001100110101000111011001010110000110011101100;0.961726;59527;0.994894;7
101;01010010101010101110011001100101101100000110001101000111111000110110100111010010101;0.99853;61805;01110010101100001110010001100110101110000110101101001111111011010010100100010001101;0.959545;59392;0.994775;2
102;01010010101010101110011001100110101010010110011101000101111001010110100110010001101;0.998594;61809;01011010101001001110010001000110101010001110001100100101111101010111100111010001101;0.967752;59900;0.994724;4
103;01010010101010101110011011100110101000100110001101000111111001010110100110010001101;0.998514;61804;01011010101110001000011101100110101000001100001101100111101011011110100101010001101;0.940271;58199;0.995283;8
104;01010011101010001110011011100101101000000110001101000111111001010011001110110001101;0.998449;61800;10000010101110101100011001101101101101000100001101110101111001010111000110010001101;0.964279;59685;0.995071;9
105;11010010101010101110011011100101101000000110001101000111111001010011100110010001101;0.998675;61814;01010010101011000110111001100110101110000100101101000101110001111010100110010111001;0.973569;60260;0.994999;11
106;01010011101010001110011011100101101000000110001101000111111001010011100111010001101;0.998966;61832;01010010101000001110110011100111101000000111001101100111001011110011001110011000011;0.952436;58952;0.994848;5
107;01010010101010101110011101100110101010001010001101000111011001010110100110110001101;0.998594;61809;01100010100111001110001001100110101000000111011101100111111011010011001110010001100;0.96604;59794;0.994995;2
108;01010011101010001110011101100101101000000110001101000111111001010111010101010001101;0.998772;61820;01010010101110001110111011100101111000001110001101000111011001010010111001100010001;0.943017;58369;0.995176;9
109;01010011101010001110011011100101101001000110011101000111011001010110010101010001101;0.998675;61814;00010010101010011110011001100110101010001010001101001111111001111110100110010001100;0.970612;60077;0.995557;8
110;01010010101010101110011101100101101010000110001101000111111001010110010101010001101;0.998627;61811;01010010001010011111011101100110101010001010001100100111111011010110100100010001101;0.975637;60388;0.995441;4
