geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010010000100000000000000100000000000000000000000100000110000000100;0.603415;37349;00000000000000000000000000000000001010000000000000000000000001110100000000010000100;0.43132;26697;0.516748;8
17;00000000000000000010010000100000000000000010000000000000000000000100000110000000100;0.613578;37978;00000000000000000011100000000000000000000010000001000000000000000100000100000010000;0.375872;23265;0.519629;9
18;00000000000000000010000100100000000000000100000000000000000000000100000110000000100;0.624741;38669;00000000000000100010000000100000000000001000000000000000000000000000010110000000100;0.38374;23752;0.534785;15
19;00000000000000000010010000100000001000000010000000000000000000010100000000000000100;0.625695;38728;00000000000000000010000000000010011010000000000000000000000001000000000000001000001;0.3228;19980;0.538383;7
20;00000000000000000010010000101000001100000000000000000000000000000100000000000000100;0.632496;39149;00000000000000000000000000000100000100000100000000000001010000000101000000000000100;0.429091;26559;0.545686;9
21;00000000000000000010100000000000001000000010000000000000000000000100000010000000101;0.64366;39840;00000000001000000010010000001000000000000000000000000100000001000100000000000000010;0.361122;22352;0.554665;9
22;00000000000000000010010000101000001100000000000000000000000000000100000000000000100;0.632496;39149;00000000000000000000100010010000001000000000001000000100000000000100000000000000100;0.43006;26619;0.549556;10
23;00000000000000000010000100001000001000000000000000000000000000000100000010000000101;0.634597;39279;00000001000000000010000100010000001000000000000010000000000000000000000000000000101;0.420334;26017;0.548532;7
24;00000000000000000010000000100000001000000010000000000000000000000100000010000000101;0.644597;39898;00000000000000001000010000000000001100001000000000000000000000010100000000000000100;0.449447;27819;0.562754;6
25;00000000000000000010000000100000001000000010000000000000000000000100000010000000101;0.644597;39898;00000000000000000010010000100000000000100011000000000000000000000000000000000000101;0.41119;25451;0.566341;15
26;00000000000000000010000000100000001000000010000000000000000000000100000010000000101;0.644597;39898;00000000000000000000010000100000000000100010000000001000000000000100010000000000100;0.459012;28411;0.572296;13
27;00000000000000000010000000100000001000000010000000000000000000000100000010000000101;0.644597;39898;00000000000000100010010000100000000000000010000000000100000000000000000000000000101;0.399897;24752;0.575455;12
28;00000000000000000010100000000000001000000010000000000000000000000100000010000000101;0.64366;39840;00000000000000000000010000100000001000000100000000000000000000000100000010100000001;0.494943;30635;0.584048;23
29;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000000010000000110000000000000010100000000000000000010000000000000000101;0.489741;30313;0.578516;14
30;00000000000000000010010000000000001000000010000000000000000000000100000010000000101;0.642788;39786;00000000000000000010000000110010011000000000000000000000000000000000000000000000101;0.44893;27787;0.588748;26
31;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000000010010000100000001000000000100000000000000000000000010000000000101;0.434988;26924;0.592456;26
32;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000000010000000110000000000100000000000010000000000000100000000000100001;0.387941;24012;0.59181;28
33;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000001010110000100000001000000000000000000000000010000100000000000000000;0.439835;27224;0.59439;26
34;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;01000000000000000010010000100000001000000000000000000000000000000010000000000000101;0.51244;31718;0.602078;35
35;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000000010010000000010000000000010000010000000000000000100000010000000100;0.499645;30926;0.606057;37
36;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00010000000000000010010000000000011000000000000000000000000000000000000011000000100;0.505299;31276;0.602666;38
37;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000000011010000110000100000000000001000000000000000000100000000000000000;0.479094;29654;0.608638;52
38;00000000000000000010010000100000011000000000000000000000000000010100000000000000100;0.632141;39127;00000000000000000010010000100000011000000010000000000000000000000000000000001000100;0.503813;31184;0.614442;60
39;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000000010010001100000011000000000000000000000000000000000000000000100100;0.473585;29313;0.617221;60
40;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000000010010000100000011000000010000000000000000000000000000001000000100;0.522457;32338;0.623167;74
41;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000000010010000100000011000000001000000000000000000010000000000000000100;0.531181;32878;0.628184;88
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000100000010000000000000000000000000000010100100000000000100;0.586516;36303;0.630273;89
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.630141;92
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000100000011000000000000000000000000000010100010000000000100;0.572541;35438;0.632134;94
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.632056;93
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000010100000000000000100;0.557726;34521;0.630084;86
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000001000000000000000000100000000010000000000000000100;0.533766;33038;0.632965;87
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.638796;89
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010010000101000001000000000000000000000000000010000000000000000100;0.533427;33017;0.640856;88
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010100000000000000100;0.564366;34932;0.646524;85
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010100000000000000100;0.569956;35278;0.651917;83
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000001000000010100100000000000100;0.527692;32662;0.657773;86
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010100000000000000000;0.606162;37519;0.663127;92
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000010000000000000000100;0.564124;34917;0.660726;91
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.662419;92
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000010100000000000000100;0.564366;34932;0.662618;93
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.660822;93
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000010000000000000000100;0.561926;34781;0.663259;94
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000000000000010000000000000000100;0.566676;35075;0.664245;96
