geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11010010101010011110000011101001011000010011101110110111111000010010100101010010101;0.995218;61600;11011010101100111111101111001001011100010010101100100110100000010000110110010010011;0.943696;58411;0.98469;1
17;01110010101000011110000011101001011000010011101110110110111000010010100111100010111;0.996316;61668;01011100101101101010010011100101101001000110111100100100011100100011110110110001001;0.935182;57884;0.984752;5
18;01110110101111100010011001100101001000110110001110110101111000010010100101100010101;0.996462;61677;11110110101010011110000011101001110101100010101110110100100001110000100101110100001;0.931853;57678;0.985554;1
19;11110110101010011110000011101001111010001110010101000101111000010010100101010010101;0.996446;61676;11011010001111000010010111100110011100100010001111110111000000110111001100001011100;0.959771;59406;0.987201;5
20;10010010101011011110000011101001111010101110010101000101111000010010101101010010101;0.996817;61699;01110110001101100010100001101001011000010011101111110110111000111011001101000001100;0.941176;58255;0.988061;2
21;10010010101011011110000011101001111010101110010101000101111000010010101101010010101;0.996817;61699;10111110101101000011011011101001011000010100011011010100110101010010110100100010011;0.9483;58696;0.988379;2
22;01010010111101001110011110100101101001000010101110110101111000010010100101100010101;0.996478;61678;01010111111001011111011100001001011010100010101010110101110100101010000111000010001;0.922693;57111;0.988766;4
23;11010010101010011111000111101001111010001110010101000101111000010010100101010010101;0.996963;61708;11001000001101100101001001100101110110011110011010000101110111010010101101010010101;0.950756;58848;0.989381;3
24;11010010101010011111000111101001111010001110010101000101111000010010100101010010101;0.996963;61708;01011110101110100011000001110101001000010110011110100111111001010011111001000010001;0.953842;59039;0.990104;7
25;01111010101110100110000011101001111010001110010101000101111000010011100101100010101;0.996817;61699;11010010101101001000101011100101110010110100101110011011111000000010101101100000111;0.934067;57815;0.990398;2
26;01110010110110011110011011100101001000010010101110100111101000010011100101001010101;0.996882;61703;11010110101010011110000011101001111010010011011100100101111000110011010001000001110;0.948607;58715;0.990698;4
27;01010010111010001110011101011001111001000010010101001101111100010011100101100010101;0.997253;61726;10011011111001011110000011111001110000001110101111010010011001010010000101100010011;0.933598;57786;0.990378;3
28;01011010101010011110011001100101111000110110010101000101111010010010101101000010101;0.997302;61729;01010010101010111111000011000001011000110010111101010111111011010010100110000010101;0.959723;59403;0.990436;3
29;01110010101011010110010011100101011100000011011101000101111010010011100101010010101;0.997867;61764;11111110101111000110001001100110001100000110011101000101001100010010101111010011001;0.931805;57675;0.990772;2
30;01011010101010001110000011101001110100001110010110110101110010010011110101010010101;0.997544;61744;11010010101110011100001111101001101010001000010110110011111000010010100111010010101;0.956088;59178;0.990908;2
31;11010010101100001110100111101000110111001010010101000101111100010011100101010010101;0.99756;61745;11011010101100001110100010100000011001000110111010110101111000111110101101100010100;0.956895;59228;0.991608;4
32;10110010100110011110011011100101001000001010011101100101111100010010101111000010101;0.997851;61763;11010010101000101111100111101101101000010010011101100101011000000011101101100010011;0.93691;57991;0.991289;2
33;01110010100110011110011011100101001000001010011101100101111100010010101111000010101;0.997851;61763;11111010101101011110100111001101011000110010011100100101101010000010100101010000011;0.941773;58292;0.991693;7
34;01110010100110011110010011110101001010000110011101000101110100110010100101110010101;0.997722;61755;01011010101101101110011101100101011010001110011100000100111000011010101101010010001;0.951467;58892;0.99251;4
35;01110011100110011110010011100101001010000110011101100101111000010011100101010010101;0.998239;61787;11010010101011001100000011101000111111010011101011000101111001010010100101110010001;0.945732;58537;0.992624;3
36;01011010101010001110100111011001111000100110010101000101111001010110101101000010101;0.997964;61770;01011010101101111110011001110101011101000010011111100101111000010010000100010010100;0.950078;58806;0.992533;3
37;01011010101010001110100111011001111000100110010101000101111001010110101101000010101;0.997964;61770;00011110101100101111000110001001010010011010011001100101111000010111010101011010101;0.962599;59581;0.993125;6
38;01011010101010001110100111011001111000100110010101000101111001010110101101000010101;0.997964;61770;01011010101110100110000011000001110011001111011111100101111001010010000101100010101;0.95885;59349;0.993338;3
39;10010010101100011110100011101001110110000110110101000111111000010011100101010010101;0.997657;61751;01011010101101001110010001100110010000111011010101101101111000010011100111000010011;0.96646;59820;0.99359;5
40;10010010101110001110100111001001110100000110001011100111111000010011100111010010101;0.998094;61778;11110010101010011111011001000011010001010011011010100101111000011010100011100010101;0.960127;59428;0.993576;8
41;01010010101100011110100011101001110100001111010101000101111000010011101101100010101;0.997964;61770;01011110100110011111000101101101011000011011010101100001110101010001100101010010100;0.964214;59681;0.993582;9
42;10110010101100001110011011101001011000011011110101000101110100010011100101010010101;0.997867;61764;11010010101110011110000001000101110011001101101111000101110100000011110101001010101;0.948317;58697;0.993373;7
43;10110010101100001110011011101001011000011011110101000101110100010011100110010010101;0.998061;61776;11000010101100011110001011111001111000010011011101100101111000010011000111010010001;0.962922;59601;0.994097;6
44;10110011101100001110100111001001011000000110001011100111111000010011100111010010101;0.998045;61775;10011011101010001110011101000111111000010011010111000101110010010011110101000010100;0.965377;59753;0.994517;2
45;10110010101100001110100111001001011000011011010101000101111001010011101101010010101;0.998191;61784;01001010101100001010100011100101101001000110010110011111111000110011100110010010111;0.973504;60256;0.994073;1
46;10010011101010001110011011101001110010000110010101100101111001010011101101000010101;0.998094;61778;10110010111010001111101000001001111000010011010111100111111000010010110101010010100;0.948575;58713;0.994332;3
47;01011010101010001110101011100101101001000110010101100101111001010011101101000010101;0.998077;61777;01001010111100111110001011110000010000011010010110011101111000010101100101010010111;0.963245;59621;0.994679;8
48;10110010101100001110100111011001010000010110110101000101111100010011101101100010101;0.998142;61781;01011010111010001100001001100101110011011011010101100111101001010011110101000010100;0.936959;57994;0.99456;9
49;01010010101010001110100011101101101000011011010101100101111000010011101111000010101;0.99832;61792;11001110101100001110001011101001111100000111010111000101010000010000100110111110101;0.962195;59556;0.994787;6
50;11010010101010001110100011101001111000100110010101000101111001010011101101100010101;0.998368;61795;01000010111010011110100111001111001000010110101101000101111101010011101100000010101;0.963051;59609;0.994688;2
51;10110010101010001110100111011001110100000110011101000101111010110011000110010010101;0.998207;61785;01100010101111001110100110000001111000001111011101010101011100010111001101000010101;0.940045;58185;0.994466;7
52;01010010101010001110100111101001111000000110010111000101111001010011101101010010101;0.998562;61807;01111010101010001110100011101001110100000110011101010101111000010111101001100010100;0.967025;59855;0.994805;1
53;01010010101010001110100111101001111000000110010111000101111001010011101111000010101;0.998675;61814;10000010101010001110100111111101111000010010001011100101011001011011000101110010101;0.973762;60272;0.994907;7
54;01010010101010001110100111001101110010001110010101000101111001010011101101010010101;0.998239;61787;11001010101011001110011000000111001100000110011101000101111011010011100111100010101;0.960514;59452;0.994494;4
55;01010010101011001110100111001001111100000010001101000101111011010011100110110010101;0.998336;61793;01011110101110101110110001101101110110000010001001000101111000110110100101010010100;0.951273;58880;0.994373;4
56;11010010101010011110100111001001111000000110010101000101111001010011101111000010101;0.998368;61795;11011010101110010110100011101001110110000110001011100101011000010011110101010010001;0.944584;58466;0.994585;6
57;01010010101010011110100111101001111000000110010101000101111001010011101101010010101;0.998514;61804;11011010101111010100000011101001110010000110010101100100111001010010101101100110101;0.966169;59802;0.995057;3
58;01010011101010001110100011101101101010000110010101000101111001010011101111000010101;0.998659;61813;11011001101010100010010011001011111000001110010111000101011010111111010110010000100;0.95982;59409;0.995244;7
59;10011010101011010110010011101001111000000110010101000101111001010011100111010010101;0.998497;61803;10110010101010001100100011101001111000010000101111001101111000010111000111010010111;0.964036;59670;0.995088;4
60;01010011101010001110100011101101101010000110010101000101111001010011101111000010101;0.998659;61813;10110010101010001100100011101101101000000110011111000101111001110011101101100010001;0.971161;60111;0.995522;4
