geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000001000000000000011001000010000000000010000000000100000000000000100;0.301102;18637;00100000000000000001000000000000010000000010000000100000001000010000000000000000100;0.166957;10334;0.253079;13
17;00000000000000000001000000010000011000000010000000000000100000000100000000000000100;0.331378;20511;00000000010001000010100000000000000001000000000000000000100000000001000000000000100;0.164776;10199;0.261469;10
18;00000000000000000001000000010000011000000010000000000000100000000100000000000000100;0.331378;20511;00000001000000001000000000000000011000000010000000000000001000010001000000000000000;0.189027;11700;0.270211;18
19;00000000000000000001000000010000011000000010000000000000100000000100000000000000100;0.331378;20511;00000000000000000110010000000000010010000010000010000000000000000100000000000000000;0.180787;11190;0.274791;26
20;00000000000000000001000000000000011001000010000000000000100000000100000000000000100;0.356033;22037;00000010000000000001000000000100011000000000000000000000011000000100000000000000000;0.154824;9583;0.279664;23
21;00000000000000000001000000000000011001000010000000000000100000000100000000000000100;0.356033;22037;00000000000000000000000000110000011000000000000000000000010000010101000000000000000;0.198963;12315;0.289763;35
22;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;10000000000000000001000001000000000000000000000001000100000000010001000000000000100;0.164841;10203;0.292043;24
23;00000000000000000001000000000000011001000010000000000000100000000100000000000000100;0.356033;22037;00000000000000000001000000000100011001000000000000000000100000000000000001000000100;0.195037;12072;0.300534;32
24;00000000000000000001000000000000011001000010000000000000100000000100000000000000100;0.356033;22037;00000000000000000001000000000000001001000010000000100000010000010000000000000000100;0.225039;13929;0.311483;46
25;00000000000000000001000000000000011000001000000000000000100000010100000000000000100;0.357115;22104;00000000000000000001000000000000011000000000010000000000000000010000000100010000100;0.224796;13914;0.314423;46
26;00000000000000000010000000000000011000001000000000000000100000010100000000000000100;0.359215;22234;00000001000000000001000000000000011001000010000000000000000000010100000000000000000;0.270841;16764;0.323862;53
27;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00001000000000000001000000010000001001000000000000000000110000000000000000000000100;0.166941;10333;0.325786;51
28;00000000000000000010100000000000001000000010000000000000100000010100000000000000100;0.371963;23023;00000000000000000001000000010000001001000010000000000000100000000100100000000000000;0.238529;14764;0.330814;60
29;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000010100000000000001001000010000000000000100000100000000000000000100;0.201984;12502;0.334561;63
30;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000000000100000000000010001000010000000000000100000010000000000000001100;0.199948;12376;0.341061;71
31;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000000001000000000000011001000010000000000000100000000000000000000001100;0.236623;14646;0.346646;78
32;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000000001001000000000011001000010000000000000100000000000000000000000100;0.232891;14415;0.351553;88
33;00000000000000000010100000000000011000000000000000000000100000010100000000000000100;0.365936;22650;00000000000000000001000000000000011001000010000000000000100000000000010000000000100;0.228092;14118;0.350042;80
34;00000000000000000001000000000000001001000010000000000000100000010100000000000000100;0.357988;22158;00000000000000000001000000000000011001000010000000000000100000000000100000000000100;0.234329;14504;0.350218;85
35;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011001000010000000000000100000000000000010000000100;0.232406;14385;0.351866;89
36;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000001000000000001000000000000011001000010000000000000100000000100000000000000000;0.275252;17037;0.351164;86
37;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000000000000000000011001000010000000000100100000000100000000000000100;0.300116;18576;0.352438;86
38;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000100011000010010000000000000000000000100000000000000100;0.284267;17595;0.352687;84
39;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00001000000000000001000000000000011000000010000000000000100000000100000000000000100;0.306288;18958;0.355551;83
40;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011001000010000000000000101000000000000000000000100;0.236704;14651;0.349348;74
41;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000010001000000000000011001000000000000000000000000010100000000000000100;0.289227;17902;0.350502;60
42;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000100000000001001000000000000011000000000000000000000100000000100000000000000100;0.279049;17272;0.353813;62
43;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000010000000000000100100;0.255978;15844;0.357076;71
44;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000010000000011000000010000000000000100000010000000000000000100;0.261018;16156;0.357971;75
45;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000010000000000001000000000000011000000010000000000000100000000100000000000000100;0.312363;19334;0.368547;89
46;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011001000010000000000000100000010100000000000000000;0.324173;20065;0.371799;94
47;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000010000000001000000100;0.266673;16506;0.371081;95
48;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000001100000000000000100;0.307209;19015;0.371607;96
49;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001100000000000011000000010000000000000100000010000000000000000100;0.275995;17083;0.368721;92
50;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000100000000100000010100000000000000000;0.304608;18854;0.37221;97
51;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000010000011000000010000000000000100000010000000000000000100;0.274283;16977;0.369295;92
52;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000010000000000001000100;0.258062;15973;0.369202;92
53;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;01000000000000000001000000000000011000000010000000000000000000010100000000000000100;0.306433;18967;0.372113;96
54;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000001000001000000000000011000000010000000000000100000010000000000000000100;0.257577;15943;0.371462;97
55;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;10000000000000000001000000000000011000000000000000000000100000010100000000000000100;0.335595;20772;0.372624;97
56;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000100000000000000000000000011000000010000000000000100000010100000000000000100;0.323333;20013;0.372052;96
57;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000110000000000000100000010000000000000000100;0.291618;18050;0.370929;95
58;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000010000000001000000000000010000000010000000000000100000010100000000000000100;0.315869;19551;0.372097;97
59;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000010000000010000000000000100000010100000000000000110;0.320974;19867;0.37166;95
