geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000110000000000110011001011010011000000000011110010010100000000111000100000000101;0.706233;43713;00000110000000000100001001011010010000101000101000010001100000100110100000110000111;0.555092;34358;0.642431;1
17;00000110000000000110011001011010011000000000011110010010100000000111000100000000101;0.706233;43713;00010000001000000010110101011000011000001010011000011000100010000010000100010100101;0.586387;36295;0.652536;1
18;00000110000000000110011001011010011000000000011110010010100000000111000100000000101;0.706233;43713;10010000000001000011000010011010011010001010000000110001110000110010000100010000001;0.516512;31970;0.651357;4
19;00010000001100000010110101011000011001000110001000000011000000000111010010000000101;0.718964;44501;00110010001000001010110001011000001001001000001000100011000000000111010010000010001;0.593221;36718;0.65879;2
20;00010000001100000010110101011000011001000110001000010000100000000111000110000000101;0.731259;45262;00001010000000000111000101011100010000000001001000100011010000010011010010000100101;0.587389;36357;0.667418;5
21;00010010000000000110011001011010011000000000001110010010100000000111010010000000101;0.718883;44496;00001010101100000000101011011000010000000000101100010010100000000111000010000101100;0.578309;35795;0.670014;2
22;00010110000000000110110101010000001000010010001100010010100000000111000110000000101;0.728835;45112;00000110000100000111101001011000011011001010000100001000100000000011000010000000101;0.620896;38431;0.672424;4
23;00010000001100000010110101011000011001000110001000010000100000000111000110000000101;0.731259;45262;00010000001101000101101000001010010001000100001100001000100001001111000010000010100;0.592995;36704;0.674885;3
24;00010000001100000010100101011000011000010010001100010010100000000111000110000000101;0.724263;44829;01010100000000000111000101011100010000000000011000100011010000000011100011000000101;0.572444;35432;0.676864;5
25;00010000001000000110010101011100010000010010001000010001100000110111000010000000101;0.74189;45920;01001000101000001010010100011000001001000000001100100001010000010101000000110010101;0.610007;37757;0.679947;1
26;00010000001000000110010101011100010000010010001000010001100000110111000010000000101;0.74189;45920;01110000010000100010110101001010011000000010001100010000000010010110000100010000001;0.591621;36619;0.683173;2
27;00010000001000000110010101011100010000010010001000010001100000110111000010000000101;0.74189;45920;00110000001100000000110101001000001100010000000100000011010000011101000100100001101;0.635679;39346;0.685715;5
28;00010000001000000110010101011100010000010010001000010001100000110111000010000000101;0.74189;45920;00110000000000000011110101010000011001000010000101011000100000001001010010000001101;0.582655;36064;0.688839;6
29;00010000001000000110010101011100010000010010001000010001100000110111000010000000101;0.74189;45920;00011010001000000110100000011000001001101010000100000100100000000111001010000100101;0.633611;39218;0.691337;4
30;00010000001000000110010110011100010000010010001000010001100000110111000010000000101;0.739014;45742;00010000001100001010010101010000001000000010101101010000000000100111000110001000101;0.616017;38129;0.694014;5
31;00010000000000000110110101001000011000010000001100010001100000110111000110000000101;0.745702;46156;01000100000100000010110101010000001000000010101100010000100000000111010010000011101;0.637456;39456;0.695393;1
32;00010000001100000111101000011000011000000000001100010000100000010111000110001000101;0.74399;46050;01010110000000000110110101000000111000000000001100010001000010110010000010000010101;0.573979;35527;0.695086;2
33;00010000001100000111011000011000011000000000001100010000100000010111000110001000101;0.755364;46754;00010000010100000010110101011000011001001010000100010001100000110010000010000010100;0.633611;39218;0.704603;6
34;00010000001100000111011000011000011000000000001100010000100000010111000110001000101;0.755364;46754;00010000100000100101100101000100010001000110011000000001100000110111000010000000101;0.644517;39893;0.71436;9
35;00110000001000000110110101011000011000000000001100010000100000010111000110000000101;0.759774;47027;00011000000000000110101010011000010000110000001000010010100000110111000010000010101;0.65602;40605;0.71803;4
36;00010000001100000111011000011000011000000000001100000001100000110111000110000000101;0.768143;47545;00010000000110000010110000010100010001000110001001000001100000110111000010000010101;0.63101;39057;0.720095;6
37;00010000001000000110111100011000011000000010001000010001100000110110000110000000101;0.767642;47514;00010000001100000111101000001000011000010110101000010010000000000110000101010000101;0.66951;41440;0.728561;11
38;00010000001100000111011000011000011000000000001100000001100000110111000110000000101;0.768143;47545;00010000001110010110110100001001011000010000001100010010100000000110000110000000001;0.640494;39644;0.729862;5
39;00010000001000000111011010011000011000000000001100000001100000110111000110000000101;0.772053;47787;00010000001000000111001000011000011000000000011100010000000000010111000110001110101;0.656844;40656;0.736257;9
40;00010000001000000110111100011000011000000000001100000001100000110111000110000000101;0.769872;47652;00010000001100000111101000011000011000000000101100001000000000110011000010101000101;0.624984;38684;0.738;7
41;00010000001100000111011000011000011000000010001100000001100000110110000110000000101;0.770551;47694;00010010001100000011110100000001011000000010011000000001100000100011000110001000101;0.661577;40949;0.741847;11
42;00010000001100000111011000011000011000000010001100000001100000110110000110000000101;0.770551;47694;00010000001100000110111101001000011000000000000101010001110000010010000110000000101;0.696119;43087;0.747853;22
43;00010000001000000111011100011000011000000000011100000001100000010111000110000000101;0.774331;47928;00010000001100000100011010011000011000000000011100000001110000010110000110001000101;0.690836;42760;0.751097;21
44;00010000001000000111011100011000011000000000011100000001100000010111000110000000101;0.774331;47928;00010000001100000111011000011000011010000010001000010000000000110101000111000000101;0.70137;43412;0.755109;26
45;00010000001000000111011100011000011000000000011100000001100000010111000110000000101;0.774331;47928;00010000001100000111011000011010011000000010101000010000100000010011000110000000101;0.701176;43400;0.755627;24
46;00000010001100001111010000111000011000000010001100000000100000010110000111000000101;0.777045;48096;00010000001100000011011010000000011010000100011100000001100000110111000010000000101;0.69229;42850;0.755237;24
47;00010010001100001111010000101000011000000010001100000000100000010110000111000000101;0.782765;48450;10010000001100000101001010011000010000001000001100010000100000010111000111000000101;0.67594;41838;0.757177;29
48;00010010001100001111010000101000011000000010001100000000100000010110000111000000101;0.782765;48450;00010000001100000111011100011000011000000010010100000000100000010111000110000000101;0.733295;45388;0.760397;34
49;00010010001100001111010000101000011000000010001100000000100000010110000111000000101;0.782765;48450;00010000001100000111000000011010011000000010001100010001100000010111000110000000101;0.717025;44381;0.75966;33
50;00010010001100000111011000011000011000000000001100000001100000010111000110000000101;0.776981;48092;00110000000000100111011000011000111000100000001100000001100000010111000110000000001;0.682984;42274;0.759715;33
51;00010010001100000111011000011000011000000000001100000001100000010110000111000000101;0.783072;48469;00010100001100000110011000011000011000000010101101000000100000010100000111000000101;0.724732;44858;0.760826;33
52;00010010001100000111011000011000011000000000001100000001100000010110000111000000101;0.783072;48469;00010000001100000111011101011000011000000000001100000001000000110111000110000000001;0.700805;43377;0.761126;28
53;00010010001100000111011000011000011000000000001100000001100000010110000111000000101;0.783072;48469;00010000101100000110011000011000011000000000001100000001100000011111000111000000001;0.711985;44069;0.763367;30
54;00010010001100000111011000011000011000000000001100000001100000010110000111000000101;0.783072;48469;00010000001100001011011000011000011101000000001100000001100000010111000100000000101;0.713051;44135;0.76579;36
55;00010010001100000111011000011000011000000000001100000001100000010110000111000000101;0.783072;48469;00010000001100010111011000011000111000000000001100000001000000010111000110000000101;0.727204;45011;0.765383;33
56;00010010001100000111011000011000011000000000001100000001100000010110000111000000101;0.783072;48469;00110000001000000111011000011001011000000000101100000001100000010010000111000000101;0.722987;44750;0.766154;36
57;00110000001000000111011000011000011000000000001100000001100000010111000111000000101;0.782942;48461;00110000001110000111011000011000011000000010001100000001100000010110000100000010100;0.709577;43920;0.765345;33
58;00110000001000000111011000111000011000000000001100000001100000010110000111000000101;0.785964;48648;00110000000100000111011000111000011000000000001100000001001000010110000111000000101;0.730322;45204;0.76592;20
59;00110000001000000111011000111000011000000000001100000001100000010110000111000000101;0.785964;48648;00010000001100000111011000111000010000001000001100001001000000010111000110000000101;0.721258;44643;0.767264;19
