geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010010101001000110000100011000000001000010000100010001010001010110001110100000000;0.930141;57572;01010010100001001001010100000001110110001010000000001000010000010110001110100000000;0.789308;48855;0.896254;3
17;01010010101001000110000100011000000001000010000100010001010001010110001111000000000;0.934035;57813;00010000100000000101000000101100001011000001000011011000100010000110101111000010000;0.847131;52434;0.903987;5
18;01010010101000000110000110001000010000000010000100010010010000110110000110000000111;0.943502;58399;00000010101000000101110100001000010001000101001010110001010000010010000111001000000;0.843463;52207;0.907691;5
19;01010010101000000110000110001001010000000010000100010010010000110110000110000000101;0.94725;58631;01010010100000000101000000101010010001010001001101010000110010010010000011100000000;0.837389;51831;0.913305;2
20;01010010101000000110000100101100001000000100001000001000100000110110000111000000110;0.951596;58900;01010000001000000101000000101110001010000011000100011000100110010110000010010000100;0.856453;53011;0.918014;6
21;01010010101001000110000000101100001000000100000100000010010000110110000110000000111;0.953632;59026;00100010101000000111101010010001001000000100000000000010101010010110000111000100000;0.875905;54215;0.921149;2
22;01010010101000000110000100101101001000000100001000001000100000110100000110000000111;0.956136;59181;00010010101000000110000110011100010001000010000110010000010000110010010011010000000;0.870056;53853;0.924326;2
23;01010010101000000110000100101101001000000100001000001000100000110100000110000000111;0.956136;59181;00000010101000000010000000101000111001000100000110000110110000110110100010000000110;0.84915;52559;0.925621;3
24;01010010101000000110001000101000010000000010000100010000010001010110010110000000111;0.954036;59051;01000010101001000110001100001000110100100010000100010010010010000010000111000100000;0.803654;49743;0.92762;6
25;01010010101000000110001000101000010000000011000100000010010000110110000110000000111;0.962469;59573;00010010101001000110000100101100001010010100000000001000000000110110100111000000001;0.871623;53950;0.931097;5
26;01010010101000000110001000101000010000000011000100000010010000110110000110000000111;0.962469;59573;01010010101001000100000100101000001000010010000100010000110010010010010010010010001;0.874241;54112;0.934013;3
27;01010010101000000110001000101000011000000011000100000010010000110110000110000000011;0.963536;59639;00110110101001000110001000001000010001000000000110010001010000110110000110000010000;0.883757;54701;0.935163;5
28;01010010101000000110001000101000011000000011000100000010010000110110000110000000101;0.96486;59721;01110010101000000110001000101000010000010011000100010010010000010010001111000000000;0.883611;54692;0.934816;4
29;01010010101000000110001000101000011000000011000100000010010000110110000110000000101;0.96486;59721;01010000101000000110000100101000000001000011000100000001010101011010010111100000000;0.852931;52793;0.934465;2
30;01010010101000000110001001101000010001000100000100010011010000010110000110000000001;0.964957;59727;01010010101000100110000110101000100001000010000100000010010000000010100010100010011;0.836823;51796;0.93654;4
31;01010010101000000110001000101000011000000011000100000011010000010110001110000000001;0.96499;59729;01110010101000000110001100101000010001000000000010010001010000010010000010100010011;0.859587;53205;0.940847;3
32;01010010101000000110001000101000011000000011000100000011010000010110001110000000001;0.96499;59729;01010010101000100110001000101000010000010010010100000011010010000010000110001000001;0.861041;53295;0.943792;7
33;01010010101000000110001000101100010000000010000100010010010000110110000110000000011;0.963778;59654;01010010001000000110000000101100010000000010000100010011010001010011000110000010011;0.892562;55246;0.947017;10
34;01010010101000010110001000101000011000000011001100000001010000010110000110000000001;0.964053;59671;01010010101000000110001000101000010000000110000100010010010000011010000111001000001;0.886956;54899;0.947338;9
35;01010010101000000110001001101000001001000011000100000011010000010110000110000000001;0.966589;59828;01010110111000000110000100101000001000000011000000000011010001011010000011000000001;0.867407;53689;0.949326;8
36;01010010101000000110001000101100010000010011000100000011010000010110000110000000001;0.96604;59794;01010010101000000110001000101000011000000000000110010010010001110010000110001000001;0.885615;54816;0.950524;17
37;01010010101000000110001000101000010000000011001100000001010001010110000110000000011;0.965636;59769;01010010100000000110001000101000011011000110010100000001010000010011000110000000001;0.88597;54838;0.953322;20
38;01010010101000000110001001100100010000000011000100000011011000010110000110000000001;0.96667;59833;01010010101000001110000100101000001000010011000100000011010000011010000110000000001;0.902885;55885;0.954337;16
39;01010010101000100110001100101000010000000011001100000001010000010110000110000000001;0.966282;59809;01010010101000000100001000101000010011000011001100000001010001010100000110000000011;0.92056;56979;0.955021;15
40;01010010101000100110001000101000011000000010000100000011011000010110000110000000001;0.966201;59804;01010010101000000110001000101000011000100011001100000001010000010010001110000000001;0.894468;55364;0.954255;13
41;01010010101000000110001000101000010100000011000100000011010000010110000110000000101;0.966524;59824;01010010101000000110001000110000011000000011001100000001010000110010000110000010001;0.886697;54883;0.955148;16
42;01010010101000000110001000101000011000000011001100000001010000010110000110000001001;0.967074;59858;01010010101000000110001010111000011000000001001100010001010000000010000110000100001;0.793412;49109;0.955383;22
43;01010010101000000110001001101100010000000011001100000001010000010110000110000000001;0.967252;59869;11010010101000000110001000111000001001000011000100010001010000010010000110000000001;0.8924;55236;0.958928;19
44;01010010101000000110001001101000010000000011001100000001010000010110000110000001001;0.971016;60102;01000010101000000100001000111000011000000011001100000001000101010110000110000100001;0.923598;57167;0.960745;27
45;01010010101000000110001001101000011000000011001000000001010000010110000110000001001;0.97024;60054;01011010101000000110001001101100010000000010010100001001010000010010000110000000001;0.891932;55207;0.960548;25
46;01010010101000000110001001101000010000010011000100000001010000010110000110000001001;0.969626;60016;01010010101000000110001001001000010000010011000110100001010000010010001110000000001;0.884419;54742;0.962099;27
47;01010010101000000110001001101000010000000010001100000101010000010110000110000001001;0.971646;60141;01010010101000000110001001101000000000000111001100000001010000010010000110000010011;0.88849;54994;0.961991;18
48;01010010101000000110001001101000010000000010001100000101010000010110000110000001001;0.971646;60141;01010010101000100110000000101000011000010011001100000001010000011010000110000000001;0.885711;54822;0.962791;25
49;01010010101000000110001001101000010000000010001100000101010000010110000110000001001;0.971646;60141;01010010101000000010001001101100000000000011000100000001010000010110001100010000111;0.92615;57325;0.962871;28
50;01010010101000000110001001101000010000000010001100000101010000010110000110000001001;0.971646;60141;01010110101000000111001100101000010000000010001100000001010000110010000110000000010;0.885388;54802;0.964874;36
51;01010010101000000110001001101000010000000011001000000101010000010110000110000001001;0.972082;60168;01010010101000000100001001101000010000010011001100000001010000010110010110000000001;0.944342;58451;0.966767;40
52;01010010101000000110001001101000010000000011001000000101010000010110000110000001001;0.972082;60168;01010010001000000110001001101001010000010011000000000001110000110110000110000000001;0.94347;58397;0.967619;45
53;01010010101000000110001001101000010000000011001000000101010000010110000110000001001;0.972082;60168;01010110101000000110001001101000010000000011001000000001010000010010000110100001001;0.896148;55468;0.965991;26
54;01010010101000000110001001101000010010000011001000000001010000010110000110000000011;0.972389;60187;01010010101000000100001011101000010000000010000110000101010000010110000110000010001;0.945441;58519;0.966917;39
55;01010010101000000110001001101000010000000010000110000101010000010110000110000001001;0.972825;60214;01010010101000000110001101101000010010000011000100000011010000010010000110000000001;0.907571;56175;0.967216;38
56;01010010101000000110001001101000010000000011001000000101010000010110000110000001001;0.972082;60168;01010010101000000110001001101000010010000010001100000001011000010010000110000001001;0.909413;56289;0.96667;32
57;01010010101000000110001001101000110000000011001000000001010000010110000110000000011;0.972421;60189;00010010101000000100001001101000010010000011000110000101010000010110010110000000001;0.935311;57892;0.966964;34
58;01010010101000000110001001101000110000000011001000000001010000010110000110000000011;0.972421;60189;01010010101000100110001001101000010000000001000100000011010000010110000110000001010;0.942096;58312;0.967124;36
59;11010010101000000110001001101000010000000011001000000001010000010110000110000000011;0.97247;60192;01000010101000000110001001100000010010000011010100001101010000010110000110000000001;0.939883;58175;0.967921;40
