geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000001010000001000001000000010000000000000000000010100000000000000100;0.623384;38585;01000000000000000001001000010000010000000000000100000000000100000100000000000000000;0.350216;21677;0.54117;33
17;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000000010000001000000010000000000000000000000100000000010000000000110;0.308695;19107;0.545435;28
18;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000100000000011000000000000000000100000000010000000100000000001001000;0.322089;19936;0.557221;45
19;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000100000000010000000000000000000000001010000000100000001100;0.402853;24935;0.563528;36
20;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010001000101100000000000000000000000000010001010000000000000000000;0.42531;26325;0.570455;43
21;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011001100000100000000000010000000000000000000000000000000000000101;0.438138;27119;0.576781;62
22;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010000000000000000000001000000001000000000000000000100000010110000000000000100;0.410398;25402;0.584896;90
23;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000101000000000000000000100000000000000000000000000010000100;0.433744;26847;0.59196;109
24;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010010000001000000000000010000110000000100000010000000000000000000;0.459884;28465;0.599;122
25;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000001000000011000000010000000000000000010000000011000000000000000100;0.444568;27517;0.607629;159
26;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000000010000000000001000000010000000000000000000010100010000000000100;0.453034;28041;0.614129;174
27;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000010000001010000001000001000000010000000000000000000000100000000000100000;0.472938;29273;0.620194;208
28;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000100000011000000010000001000000010000000000000000000010000000000000000100;0.483941;29954;0.623896;211
29;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011100000011100000000000010000000000000000000000100000000000000000;0.484829;30009;0.628353;237
30;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000100000000000110000000101100000000000000000000000000000000110000000000000000000;0.458543;28382;0.635463;266
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000110000000001000001000000000000000000000000000010000000100000000100;0.500695;30991;0.641964;307
32;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000001000011000000101100000000000000000000000000000000000000000100000000100;0.492116;30460;0.642718;323
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011000000101100000000000000000010000000000000000000000100000000100;0.492568;30488;0.646264;348
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000000101000001000000000000000000000000000000100001100000000000;0.547467;33886;0.648893;361
35;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000001000000010000000001100000100000000000000000000000000010100000000000000100;0.535237;33129;0.64651;349
36;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000001000000101100000000000000000000000000000000010000000100000000110;0.532296;32947;0.647439;353
37;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100101000000000000000000000000000000000000000000000100;0.495396;30663;0.648652;362
38;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100000000000001000000100000000000000000000000000000100;0.47163;29192;0.649038;365
39;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100001000000000000000000000000000000000000100000000100;0.547241;33872;0.648793;372
40;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000111000001000000000000000000000000000000100000000000001000;0.522554;32344;0.649402;373
41;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100000000000000010000000000000000000100000100000000000;0.513022;31754;0.64931;368
42;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100001000000000000000000000000000000000000100000000100;0.547241;33872;0.649499;370
43;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100000000000000000000000000000000010000000000000000110;0.550084;34048;0.649546;375
44;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101100000000000000000000000000000000010000000100000000100;0.568276;35174;0.651172;380
45;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000100000011000000101000001000000000000000000000000000000000000000000000110;0.486138;30090;0.649723;372
46;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101100000000000000000000000000000010010000000000000000100;0.545867;33787;0.650313;375
47;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000001000000000011000000101100000000000000000000000000000000010000000000000000100;0.54842;33945;0.649953;372
48;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101100000000001000000000000000000000000000000100000000100;0.51467;31856;0.64955;368
49;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000001000000000011000000101100000000000000000000000000000000010000000000000000100;0.54842;33945;0.650065;368
50;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.649142;364
51;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101100000000000000000000000100000000010000000000000000100;0.547935;33915;0.649414;367
52;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101100000000000000000000000000000000010000000001000000100;0.557742;34522;0.649452;364
53;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000001000000000000000010000000000010000010100000000000000100;0.538112;33307;0.649841;362
54;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000001000011000000100000000000000000000000000000000000010100000000000001100;0.54388;33664;0.647203;353
55;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000100000000000011000000101100000000000000000000000000000000010000000000000000100;0.549987;34042;0.647451;349
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100010000000000000000000000000000000000000100000000100;0.540923;33481;0.6476;360
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000111000000000000000000000000000000100000000000000000;0.543202;33622;0.647774;355
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.647144;349
