geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10000010101111000111110101111110011100000100011100000011110000010111010111110000101;0.726024;44938;11111001101100000110000101111111011000000110000101100001101010110011001111110001001;0.532797;32978;0.653613;2
17;00010101101100000011111000111100011100010110001101011011110000010111000111111000101;0.72533;44895;10010011110100010001111010111110110100001010001111101011010000001111000111000011001;0.513539;31786;0.657909;4
18;00010111001100000111010110111100011100000111001110000011100000111111000111110001101;0.738077;45684;01010100000011000011101101101110011100010101011100000011101001011011101111110000101;0.565933;35029;0.664975;5
19;00010111101000001111111000111100011000000110011100100011110000110111010111101000101;0.730128;45192;10000010100101000111110101111000111000000101011110011011000001010111001111111100001;0.575966;35650;0.670566;3
20;00010111001100000111010110111100011010010010011100100011110000110111010111101000101;0.734119;45439;10011111101100000111101010110100111110010011101110000001100001000101000100111001101;0.585773;36257;0.677072;4
21;10011100101100100111010110101100011000001000001100100011110000110111110111110001101;0.727381;45022;10010011111000000111111010110110111100000010111010110011100000110011011110001000001;0.528403;32706;0.682623;7
22;10000110001100000011111101101110011100010110001100000011110001010111001111111000101;0.739902;45797;11001010101000100111101000111110011110000000101100100011100001011110011011111001001;0.580312;35919;0.686496;6
23;00011100101100000110111111111100011000010110001100001011110000010111000111110000111;0.740129;45811;10010111001010110101111110111000111100000111001100011011100010000011001110011000100;0.602381;37285;0.688771;3
24;00011100101100000110111111111100011000010110001100001011110000010111000111110010101;0.742487;45957;00100110000001001110111110111111001100011101011100000011100001010101100111110100001;0.599231;37090;0.690397;1
25;01010100101100000111011111111100010100010010001110010011110000110111000111010001101;0.748788;46347;10000010110100011111010100110100001110010111011101111011111000010001000011111000100;0.573042;35469;0.693887;4
26;01010100101100000111011111111100010100000010001110000011110001010111100111100001111;0.742794;45976;00100111100001010111010111111010001101001100100110010011000000011111000111110001101;0.614256;38020;0.696043;4
27;10010110001100000111010111111010011000000110011100110011100001110111000111100001101;0.74105;45868;10110111101100000111110001111101010000010001101010110011100000101001000111110001101;0.573688;35509;0.697803;4
28;01010100101100000111011111111100010110000110101100010011110010010111000111100000101;0.744362;46073;00010110100100101101001001100110011010101100000100010010111101110111010110110100111;0.558534;34571;0.700609;4
29;00010110001110000011111111111110011110000110001000010011110000010111100111100000101;0.751761;46531;11000100111100010111000111101100011000001110001100001001110101110111100100110100101;0.618764;38299;0.703002;6
30;10010100001100000111111111111010011000010010001100000011110000110111100111110001101;0.75727;46872;00010111000000000111111101111100010101011110001100100011100000110011100111110010101;0.617681;38232;0.704502;1
31;10010110001000000111111100111100010100000111001100010011111000110111001111110000101;0.747706;46280;00010000100100101110111110011010010000110011101111101011100000010111010111011000101;0.62479;38672;0.707043;3
32;10010100001100000111111111101100011010000111001100000011110000110111000111110000111;0.749257;46376;00010011100100000111011011111100001010101101000110010011101000010111110111110001010;0.615322;38086;0.709331;2
33;00010100101100000111011111111100011000001110011100000011110000010111001111111000101;0.754443;46697;00110111001101010111010110101100111000000100101000110110011011010111000111010000011;0.590555;36553;0.709434;3
34;10010010001100000111011111111110011110000110001000010011110000010111100111101000101;0.754136;46678;00010101001100010111011111110100100100111010001010000011110101110111000111010001001;0.624903;38679;0.712343;4
35;00010110001000000111011111111110011110000110001000010011110000010111010111111000101;0.756333;46814;00010011101100110110110011111110100110000110001000010011110001100111010111010000011;0.612414;37906;0.712252;1
36;00010110001000000111011111111110011110000110001000010011111000110111100110101000101;0.75265;46586;10010100001100000111011011101110010110000100101110110011110001111110001111010001000;0.638442;39517;0.713852;4
37;00010110001000000111011111111110011110000110101100010011100000110111000111100010101;0.752197;46558;01010011001000001111011011111100011100100110001111010111000000010011100101110001101;0.597034;36954;0.715268;2
38;10010110001000000111011011111010011001000110001110010011110000110111100111110000101;0.754314;46689;11010011001100000011011011111100001011101000111100010011101010010111000110010011001;0.641916;39732;0.717546;2
39;00010110001000010111011111111110011110000010001100110011110000010111000111110000101;0.755509;46763;00110100100100000111111011110101011010101100001101010111101010000111000101010100101;0.635582;39340;0.719004;1
40;00010101001100000111011111111110011000011010001100010011110000110111001111010000101;0.75811;46924;00011110001000010111111101111100011001000110101110000011100000011011010010110001111;0.607325;37591;0.720197;3
41;10010110001100000111010111111100011100001110001110010011100000110111000111100001101;0.755477;46761;10110101001001000111011011111110011000011001001010010011100010010011101111100000101;0.608521;37665;0.721656;4
42;00010110001100000111111111111100011100001010001101000011110000010111100111110000101;0.761099;47109;10110110001110000111011001111011011000111100001100001011111000010011000111100001001;0.626276;38764;0.721433;7
43;10010010001100000111111111111100011000001000001100010011110000110111100111110001101;0.754766;46717;00010110001100000111011011111110011000111110011000010111000000110011101111110000001;0.584077;36152;0.721697;4
44;00010110001100000111111111111100011100001010001101000011110000010111100111110000101;0.761099;47109;00110101101100000111011010111101010110100110001100000011010000110011100111101100101;0.604433;37412;0.721639;3
45;01010010001000000111011111111101011110000110001100010011110000110111100111100000101;0.758078;46922;01010100111100010000010110111010010100111110001100000111111000010111010111110000101;0.640962;39673;0.723395;4
46;10010110001100000111011011111110011100001010001100010011110000110111100111100000101;0.75874;46963;00110001001101000111100111101110011110011011011100000011010000111011001101100000101;0.559745;34646;0.724153;4
47;10010110001000000111110111111110011100001010001101110011110000010111100111000000101;0.758854;46970;00011110001100000101101111111100011001000110001100110011100010010011101111100010101;0.668412;41372;0.728245;2
48;01010110001000000111011111111010011101001010001100010011110000010111100111110000101;0.760372;47064;10010100101010010101011111111001101000101100000010010111110000010111100111110000101;0.657054;40669;0.726508;5
49;01010110001000000111011111111010011101001010001100010011110000010111100111110000101;0.760372;47064;00011011101010000111011111010001011100101100000110000011110000110111110110110000101;0.649945;40229;0.728768;4
50;10110110001000000111011111111110011000101010001100000011110000110111000111110000101;0.762392;47189;10011110001010001011111101111100010101001110101101000011010000110111000110110000100;0.627133;38817;0.729469;5
51;10010110001000000111011111111100011001001110001100010011110000010111100111110000101;0.763006;47227;00110000011101000110011111111010011100011111001110000011100001110011000110110000101;0.624806;38673;0.728591;5
52;00010110001000000111111111111010011101001010001100010011110000010111100111110000101;0.762586;47201;10000101001000000111110011111101011110001100001000010011111000110111100111110000011;0.661933;40971;0.730607;2
53;10010110101000000111111111111100011100001010001000010011110000010111100111110000101;0.76509;47356;00010011011000000111011111101010011011011100010001010111110100010111000111101000001;0.62996;38992;0.728147;1
54;00110110001000000111111101111010011101001110001100010011110000010111100111100000101;0.758837;46969;10010001001000000111011111011110011101001010001100000011110100110011011011110001101;0.638232;39504;0.729911;2
55;00110101001000000111110111111110011001001010001100010011110000010111001111110000101;0.763054;47230;01010100001011010111011011111110011101001110001100010011010000010101100111110000001;0.626228;38761;0.730304;2
56;00010110001000100111111111111100011100001010001110010011110000010111000111101000101;0.759774;47027;01010110001001010010011111111010011100101010001101000010110010010111100011110100101;0.649574;40206;0.731237;5
57;10010110001000000111111111111100011000011010001100010011110000010111100111110000101;0.765025;47352;00011110000000010111011111111100111101001110001100000011110100100111000110101001001;0.633272;39197;0.731511;6
58;00010110001000000111111111111100011001011010001100010011110000010111100111110000101;0.763038;47229;01000010000010010111110111001110011011001110001100010010110010010111100111110001011;0.637004;39428;0.731447;6
59;00010110001000000111011111111110011100001110001110000011110000010111100111110000101;0.762763;47212;00010111101101000111010110101101011101011110001100110011110000010011100010100000101;0.664453;41127;0.732601;4
60;00110110001000000111111111111110011000011010001100010011110000010111100110110000101;0.763652;47267;10110110101100000110011011110100011110111010101100000011110000000011100111100000111;0.645922;39980;0.732933;8
