geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110110100110001110101001101011011000000111101110111011000000110110000111000001101;0.996413;61674;01111111101000101110001011010010111000000101101100011010010011110001010111010010001;0.926231;57330;0.983552;3
17;11010110101100001110011001101011011000000111101110111011000000110110000111000001101;0.995832;61638;01011110100100110000101101101010111000100000011010101011010000111011011100101001111;0.937702;58040;0.984283;2
18;01011111101000101010011001101101001010000101001110011011011100010110101101000001101;0.994798;61574;01011111101101011010001101110110111000010101101101011001111000000100000101001000011;0.938574;58094;0.984017;2
19;11110110101001001011011011001000011000001011101011001101110001010110100101010010101;0.995654;61627;01011011001100000110111001111011111110000000010110100111110111010110000101000010100;0.962098;59550;0.985973;1
20;01011110101010001111000111001101011000001011101101000101110001010110100101010010101;0.995638;61626;11010110111100001110010101111100011000011010100111000110011110000010100101010011001;0.924438;57219;0.986231;4
21;10010110100110011110010111110001110101000101000110011111010100110110000111000001100;0.99546;61615;10010110101110001110011101101001111001000101111100011110000000100010101101010011001;0.918622;56859;0.985862;5
22;01010001101100101110101001111010111010000101101101000101110001010110100101010010101;0.996995;61710;01010110100110111000011001100110110000000101101101101011100110110110000101100101101;0.957881;59289;0.986858;3
23;10010110101010011011011001101010011000110100001100101110110100110011010101010010101;0.996349;61670;01111011001100101000011101101101110101000101101100001111000000110110001101000010111;0.941127;58252;0.986829;1
24;01010110101110001011010101111001110100000100001100101110110100110011010101010010101;0.996753;61695;01011011100110111100011111011010110000000000101000011011011010011100001110000011111;0.938607;58096;0.98755;2
25;11010010100110100110101001101100111000011010001110011011011000010110101110000110101;0.996203;61661;10011110101011001010000101101101011000111111100100110011000110110011000110000111000;0.926974;57376;0.988104;3
26;01010110101110001011010101111001110100000100001100101110110100110011010101010010101;0.996753;61695;11011011101000010110011011111001011000110011101111001011001000010000000101010101011;0.916699;56740;0.987766;3
27;10010110101110001011010101111001110100000100001100101110110100110011010101010010101;0.99664;61688;11110110111101000011011100101101001011000101111110011011000000010010000110100010011;0.933938;57807;0.987862;1
28;01110111101100011010011001100011001000000110001110011111010000110110100101011001101;0.996316;61668;11011011101000110000001111001000011011100111000101001110110100110011000111010010101;0.941628;58283;0.988273;1
29;01110110100110101011011101100101011000000110011110000111010000110110010101001001101;0.99664;61688;11110111101000100110110001101110111010000010100111111011010100010110001101000000010;0.939641;58160;0.989044;3
30;10010110101000011110111001100010111000010010111110000111010000110110011101010001101;0.996688;61691;10010110100110010000101001101001110100000100001100111110111100111010010111111001001;0.94326;58384;0.988165;5
31;01110110101100010011101001101010010101000110001111000011110000010110001101101001111;0.996155;61658;11010110100110101000011101101011011100000100101010011101110000011110001101100001101;0.958527;59329;0.988482;2
32;11011011101000000110011011101001011000100110111110000111010010110110000110010010101;0.996349;61670;10011010001101110110011111011000111000001110101011001101110011000100001010000110011;0.942484;58336;0.988289;3
33;10111110101100001010011001100101011000000110111110000111010010110110000110011010101;0.996833;61700;11000110101110101010011111101001110000000110111011000100000001110001101011101010101;0.931934;57683;0.988545;2
34;01110110100110101011011101100101011000000110011110000111010000110110001110001010101;0.996963;61708;10010111111110011000001011101010011100000100101100001011100110110110000111000101101;0.950029;58803;0.989187;4
35;01110110100110101011011101100101011000000110011110000111010000110110001110001010101;0.996963;61708;11000111101010000000001011101001011010100110111110100111011000010110001110001011101;0.94851;58709;0.989261;3
36;01010110101010001110011101110110101000010110001101000111010100110110000111000010111;0.996753;61695;01110111111010011011011001101011100000011010110110100111000101100000001100000011101;0.930868;57617;0.989405;2
37;01110111001110010011011101100101011000000110011110000111011000110110001110000010101;0.996995;61710;11011011101100001000011101100110111000010100100110000111010101010100001111010111001;0.922031;57070;0.98954;5
38;11011010101000001110001001101001111000000110110111000111011000110110001101010010111;0.99706;61714;01110011101010001110011111101100001000010110101100100111011000000010101101110011001;0.92573;57299;0.989133;2
39;10110010101011010110011101100101011000010110101101000101011001110110001110000010101;0.996995;61710;10010111110110111010001001101010110100000010101011001101010001010010101101101110001;0.927039;57380;0.989606;4
40;10010111101101011011101001101001111000000100001010000111010101110110110101000010101;0.996753;61695;11011110101000100111001111101001111000000100110111001101010010110010010101001001001;0.934584;57847;0.99023;2
41;01110110100110110110011001100101011000010110001110000111010100110110010111000010101;0.997043;61713;01010111101111000000000111101101011010000101111110110101010001010110000110010010101;0.9536;59024;0.989576;1
42;10110110101010001010011011100101001010100010101011010111010100110110000110110010101;0.996736;61694;11011100101101111011011001100000011000011100010111000111110100011110011100000010100;0.932855;57740;0.989816;3
43;01010010101000011111001101101010111000000100100111000111111100110011001101100000111;0.996995;61710;11000111100110100001000101100101111000011110101010000111110000111110001111100000101;0.951095;58869;0.99028;2
44;01110110100110101011011101100101011000010100101110000111010100110110000101010010101;0.997124;61718;11010110111010001000011111100000011000011110110111100111010000010101110101001010100;0.948365;58700;0.990153;2
45;10110110101010011010011011100101001010100010101110010111010000110110100110010001101;0.997512;61742;10011110101000111101111101000100011110100010101011010111010000010111100110001001000;0.954359;59071;0.990382;4
46;01110010100110101111011001100001111000011100101110000111010100110110000101010010101;0.997108;61717;01110110101100100110010101100101111010001110110111000101010000010011100110001011001;0.940982;58243;0.990281;1
47;01110010100110101111011001100001111000011100101110000111010100110110000101010010101;0.997108;61717;10110010101010001000101101100111110011000010101011010111010100010111000110110010101;0.949399;58764;0.990468;3
48;01110010100110101110011011101001011000000110100111000111110000110110100110010001101;0.997124;61718;11010110101110011000011011110001111000010000110111000111010010110110001110000010101;0.945263;58508;0.990391;2
49;11110110101010101010011001100101011010000110101110100111001000010110010101010001101;0.997415;61736;10011001101000100111011101100101111010100100110101000101111010110010010110010010001;0.966638;59831;0.991256;3
50;01110010101010100110011011101101001010100010101110010101111000010110010101010001101;0.996995;61710;11110111100110101111011001100001111000011000101110000111010100110110000100010001100;0.939673;58162;0.990905;1
51;01010110101010001110101101101010111000001010101101000101110110010110011101000010101;0.997076;61715;01110011100110101111111000000001111000011000101110000111010100110101000111000010111;0.964602;59705;0.991314;3
52;01110011101010101110011011100001010100000111100111000111010000110110010101010001101;0.997399;61735;11010100100111011011001000100010100010110110110111010111111010000100010101010001101;0.956023;59174;0.991812;2
53;11110110101010101010011001100101011010000100101101000101111000110110001111000010101;0.99727;61727;10110101101010011000001011101010111000010110101111100000011000110111001100001110101;0.946733;58599;0.991351;1
54;11110110101010101010011001100101011010000100101101000101111000110110001111000010101;0.99727;61727;10010010111011001001011001100010111000010110110101000111110101110100011101000001011;0.958075;59301;0.991501;1
55;01110011101000101111011011100001011010000100101101000101111000110110001111000010101;0.997964;61770;01110101100110100110011001100101001010100010110110001101111010010111011101000010010;0.966686;59834;0.991641;3
56;01110010101000101110011001100101010000010010110111000101111010110111011101000010011;0.99811;61779;01100110100110001110011001110011111000010110100101000101110110010010011111000011010;0.956443;59200;0.991394;4
57;01110010101000101110011001100101010000010010110111000101111010110111011101000010101;0.998158;61782;01010110111011011110001010000101001010101010011110010101110010010110101110000010101;0.951241;58878;0.991757;3
58;01110010101110001110011001100101010001000010001110100111010100010111101110110010101;0.9979;61766;10110111101001010010111001100101010100010111000111000111010110010010011110001001001;0.935715;57917;0.991825;4
59;01110010101110001110011001100101010001000010001110100111010100010111111101010010101;0.997819;61761;10010110101100011111011001000110111001000110101110110000011000010110001110010011011;0.957138;59243;0.991619;4
60;10110111101010001110011001100101001001000010110111100101111000010110010101010001101;0.99777;61758;11111110101010101000111101100101101001001110000111000101110101110110000010010010000;0.946362;58576;0.992125;2
