geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01000100000000000111011010111100010000000010000100000000110000010111001010000010100;0.48071;29754;00100000001001100011100100101010000110000000010001001000100100011000000100101100100;0.233505;14453;0.403208;1
17;00000000001010000111100000111010011000010101000000000010110000010101000101000000101;0.497092;30768;00010100000000001111100100101000001000000101101100000110110000000000010011000100100;0.245912;15221;0.40917;1
18;00000100001000000111011010111100011000000010000100000010100000000101001100010000101;0.49378;30563;11010000010100010110000000111110010000000110010000010000000000001101010100000100100;0.278693;17250;0.413748;3
19;01010010001000100111010000111101011001000110000000000011100000010100000000000000100;0.49357;30550;01010100110000000100110000011100000100110010000100100011001000000001100000000001110;0.246462;15255;0.420822;4
20;00000100000000000011110000111111011000000110001100000010110000010101000001000000100;0.505945;31316;10100100001101000011011010011100110000000000001000000000100001000011101000001000100;0.260744;16139;0.425806;1
21;00000100000000000011110000111111011000000110001100000000100000010111000001000000101;0.508288;31461;01010000000000010101010000011100000011000110001101000001000000001011001000000101101;0.283185;17528;0.430545;2
22;00011010000000000110110000101100011000000110001100000000100000010111100100100000100;0.510178;31578;00000010001000100111010010011110011000000100000000110011110000010001000000000001010;0.30527;18895;0.434672;3
23;01010010000000000111010000111101011001000110000000000011100000010110000000000000101;0.49937;30909;10011100001000010111010010010000010100000010001000010010100000000011000001000001101;0.324367;20077;0.441093;4
24;00000100001000000111010010111000011001000010001100000001100000010101010001000000101;0.508223;31457;00010101100000010001110000101000110100000110000000010010110000010010000101000100100;0.34537;21377;0.44417;2
25;00000100001000000111010010111000011001000010001100000001100000010111010001000000100;0.510825;31618;00100100001000000111100000100000000000011011101101000000100000010011100000100100101;0.335288;20753;0.446675;3
26;00000100001000001111000001111000011010000110000000000010110000010111000001000000101;0.518192;32074;00000000001000010100001000101111011000000110001100000010100000010011101000000001110;0.302023;18694;0.446359;2
27;00010000001000000110110000101100011001010010001100000001100000010101100110000000100;0.518143;32071;00000110010000001100000000100101011001000110010100000000100000010011100111100000100;0.314964;19495;0.448572;3
28;10000000000000000111110000101000011101000110001000000000100000010111001011000000101;0.522974;32370;01000000011010000010011000101111010000010110001100000010101000010110000001000000000;0.327679;20282;0.454258;2
29;00000100001000000111010000111010011101000100001000010000100000010111100000000000101;0.516334;31959;00000000001000000110111011101000111000001110001101000000100010000110000000010000001;0.352575;21823;0.456702;1
30;00000000001000000111110000101100011000000010001100000001100001010101001110000000101;0.522812;32360;00000100100101000011111000111010000000000011001100100010100000010010010010000000100;0.315368;19520;0.459115;3
31;00000100001000010111010001111000011010000110001000010000100000010110000010000000101;0.515671;31918;00000001000000010111010100111100001000100000001101000100110010010011100000000000001;0.331314;20507;0.463405;3
32;00000100001000000111010100111110011000000010000000000001100000010111000110100000100;0.520664;32227;00000110000110011101010000100100011001000010000100000100000010010111100100000000100;0.358214;22172;0.465223;4
33;00000100001000000011010000111100011000001010001100000000100000010111000111000000101;0.53291;32985;00000100001000100110010000111101001111000000000001010010100000010110010001000001000;0.3502;21676;0.46835;5
34;00000100001000001111110000111100011001000010000000000010100000010111000100000000101;0.529808;32793;00000100101001000100110001101100111100000100001100000000100100010000000100110000100;0.34377;21278;0.46991;8
35;00000100001000000110110000111100011000001110001000000000100000010110001110000000101;0.531343;32888;00000000001000010110110011100001011100000011001100000000000000010111110110000000000;0.38883;24067;0.471503;6
36;10000000001000000111110000111000011001000010001000000001100000010111100000100000101;0.528096;32687;11100100001000000101110000100100001100000110000100010110101000010000000101000000001;0.328454;20330;0.471228;4
37;00000100001000000111010000111000011000100010001000000010100000010111100100100000101;0.529033;32745;00000100100000000101010100111100011000010010001000100001100000001011001110000000100;0.378748;23443;0.475286;1
38;00000100001000000111110001111000011010000110001000000000100000010110000101000000101;0.531876;32921;10000001001001000011100000111101011000000110000000000001100000000010000101000011101;0.3692;22852;0.47884;3
39;00000100001000000111110001111000001010000010001000000001100000010111000101000000101;0.535527;33147;00000100101000001101110001111000101010000010111000000010100000011100000100000000000;0.355645;22013;0.481595;4
40;00000100001000000111010000111100011000010110000000000010100000010111000110000000101;0.539615;33400;00000100000000010111000001100000101101001010001000010010100000010010100101000001101;0.370719;22946;0.482855;6
41;00010100001000000111010000111000011100000010001000000010100000010110000110100000101;0.543412;33635;00000100000001000011100000100100011100001011101000100011000000100101000100001001100;0.358295;22177;0.484024;6
42;00010100001000000111010000111000011100000010001000000010100000010110000110100000101;0.543412;33635;00000100000111000111010000110000011000000110000101000011110000010001000100000000101;0.378991;23458;0.48905;5
43;00010100000000000111010000111000011100000010001000000010110000010111000101000000101;0.552427;34193;00010100000000100111010001101000001101000010011000000011100010000010100010000000101;0.371106;22970;0.491819;3
44;00010100001000000111010000111000011100000010001000000010100000010111000110000000101;0.556417;34440;00010100000000000010110001001000001010000110101100100000100000011011000110000100101;0.377569;23370;0.493712;9
45;00010100001000000111010000111000011100000010001000000010100000010111000110000000101;0.556417;34440;00100100001000010110110000011100011010000110000100000010010000010011100000000000101;0.398669;24676;0.495953;9
46;00010100001000000111010000111000011100000010001000000010100000010111000110000000101;0.556417;34440;00000000101010000110010000101100001010000010001000000001100100110110010110010000001;0.385501;23861;0.494362;5
47;00000100001000000111010000111100011010000010001000000010100000010111000110000000101;0.552055;34170;00000000001000010111010001111000011000100000011000001010100000010011000001000010101;0.393466;24354;0.49584;4
48;00000100001000000111010000111100011010000010001000000010100000010111000110000000101;0.552055;34170;00000110001000000111010000010100001001010011000000010001000000010110000101001000111;0.394307;24406;0.496758;10
49;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00001000001000010011010100111000011001000110000000000010100000000111101000001100001;0.385631;23869;0.500458;3
50;00000000001000000111110001111000011100000010001000000010100000010111000110000000101;0.557193;34488;00000100001000000101101011111000011110000011001000000001101000000101000110000000000;0.385825;23881;0.499432;8
51;00010100001000000111010000111000011100000010001000000010100000010111000110000000101;0.556417;34440;00010000001000000111000011011100011010000010001100000000101001010011000110000000100;0.399687;24739;0.502441;5
52;00010100001000000111010000111000011100000010001000000010100000010111000101000000101;0.552814;34217;00010000001000000110100010101001011100000010001000010001100100010011100101000000100;0.404857;25059;0.504277;5
53;00010100001000000111010000111000011100000010001000000010100000010111000110000000101;0.556417;34440;00000100001000000111010010010100010100000110001000001001010000010000001110110000101;0.379088;23464;0.507356;10
54;00000100001000000111010000111000011100000010001000010001100000010111000110000000101;0.554592;34327;00010000001001000100010000101101011100000010001000100010100000010011000010100010101;0.344998;21354;0.510466;7
55;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010100001000000101101001011100010100000110001000010001000001010110000001000000101;0.400753;24805;0.510587;7
56;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00010000001000000110110100111000110000000010000100000011100100010011001110000000100;0.377682;23377;0.512787;8
57;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00100000101000000011010000111000011100100010001000001000100100110001000110000000101;0.411077;25444;0.513706;20
58;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010000001000000111010000110000011000000110000110000101100100010001001001001000101;0.368328;22798;0.515995;12
59;00010000000000000111110000111000011100000010000100010001100000010111000110000000101;0.556627;34453;00000110001000000111010000011010011000110010001000010001100000010010000110100000100;0.422919;26177;0.516431;20
