geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000111111010110100010000001000001100000001100000010111000111000000101;0.549292;33999;00000000001000000101111001111100010110000000000000110011100000010011000011000000100;0.392885;24318;0.506344;15
17;00000000000000000111111111111000011000001000001000000001100000010101000110000000101;0.548678;33961;00000010000000000110011101111000001001000110001100010010100000010100100101000000001;0.427863;26483;0.510571;11
18;00000000000000000111110110111000011010000000001000000010100000010111000111000000101;0.553186;34240;00000010000000000101010110111100001000001000000100010111100000010000100111000000101;0.381963;23642;0.511459;9
19;00000000000000000110110110101000011100000010001000010010100000010111000111000000101;0.559778;34648;00000000000000000110011001111101011011000000001000010000100000010010010111000000101;0.397328;24593;0.512349;10
20;00000000000000000110110110101000011100000010001000010010100000010111000111000000101;0.559778;34648;00000000000000001100111000101100011011001010001000010010110000000110000111000000001;0.403516;24976;0.513679;22
21;00000000000000000110110110101000011100000010001000010010100000010111000111000000101;0.559778;34648;00000110000000000111010000111000011000010100001000000001110000010011000111100000001;0.4267;26411;0.514936;13
22;00000000000000000110110110101000011100000010001000000001110000010111000111000000101;0.56212;34793;00000000000000000111011101111000001100010000001100000010100000000011010110010000101;0.415536;25720;0.515146;12
23;00000000000000000110011101111100011000000010001000000001100000010111000111000000101;0.561975;34784;00000000000000000111011101111000000110000010001000010001101000010011000101000000101;0.423113;26189;0.518144;11
24;00000000000000000110011101111100011000000010001000000001100000010111000111000000101;0.561975;34784;00000000001000000101010010011100011111001000000000010010010000010111000101000000101;0.40484;25058;0.520226;19
25;00000000000000000110111100111100011000000010001000000010100000010111000111000000101;0.563219;34861;00000000000000000111111110110000001000000110011000010011100000010010000110000000101;0.415681;25729;0.520658;20
26;00000000000000000011111100111100011000001000001000000001100000010111000111000000101;0.563994;34909;00000000000000000111110010101100111000000000101000010001100000010011000111000000101;0.436619;27025;0.521351;10
27;00000000001000000110110110111000011100000010001000000000100000010111000111000000101;0.558356;34560;00000000001000000001010110111000011100000010001000010011100000010000000110100101101;0.389637;24117;0.519574;17
28;00000000000000000110111011101000011100000010001000000001100000010111000111000000101;0.558857;34591;00000100001000000011110110010100011000001000001000010001100000010011000111000000101;0.440578;27270;0.522036;16
29;00000000000000000011110110101100011100001000001000000001100000010111000111000000101;0.562427;34812;00000000001000000111010101110000011100000100001000010011100000010111000100000100001;0.44809;27735;0.52466;16
30;00000000001000000110110110101100011000000010001000000001100000010111000111000000101;0.561959;34783;00000000000000000111101010111000011101010010001000000001100000010011000111000000100;0.441434;27323;0.526688;18
31;00000000000000000111011101101000011100000010000000000001110000010111000111000000101;0.56212;34793;00000000000000000010110100101100111001010100001000010010100000010110101110000000001;0.4151;25693;0.527306;22
32;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00000001000100000110111110101100001000001000001000010001000000010110001110000000101;0.42321;26195;0.527452;20
33;00000000000000000111011101101000011100000010000000000001110000010111000111000000101;0.56212;34793;00000000001000010111110111101100011000000000000000011000100000010111000111000000000;0.444213;27495;0.529384;20
34;00000000000000000111011101101000011100000010000000000001110000010111000111000000101;0.56212;34793;01000000000000000111110110111100011000000010000000010001100000010011000001000010101;0.431902;26733;0.529856;22
35;00000000000000000011111100111100011000001000001000000001100000010111000111000000101;0.563994;34909;00000000000000000111010100011000011011011000001100000010100000010011000110000000111;0.402885;24937;0.531847;27
36;00000000000000000111011100111100011000001000001000000001100000010111000111000000101;0.564899;34965;00000000000000000010010110111100011000010100001100010001100000010011000111000000101;0.440529;27267;0.531174;11
37;00000000000000000111011100111100011000001000001000000001100000010111000111000000101;0.564899;34965;00000000001000000111010110101100011100001010001000010001100000010010000111000000100;0.441289;27314;0.534412;18
38;00000000000000000111011100111100011000001000001000000001100000010111000111000000101;0.564899;34965;00000000000000000100011101101100011100000010001001010001000000010101000111000100101;0.438542;27144;0.53372;18
39;00000000000000000111111100101000011100001000001000000001100000010111000111000000101;0.563865;34901;00000100000000000011010111111100001000001000001000001001100000010010000111000100101;0.434099;26869;0.533633;23
40;00000000000000000111111100101000011100000000001000010001100000010111000111000000101;0.564091;34915;00000000001000000110010100111000011110000110001000000011100000010011000011000000101;0.431353;26699;0.535292;28
41;00000000000000000111011100111100011000000100001000000001100000010111000111000000101;0.564269;34926;00000000000100000001011100111101011100000010000000010001100000010011000111000000101;0.434552;26897;0.535901;23
42;00000000000000000111011100111100011000000100001000000001100000010111000111000000101;0.564269;34926;01000000000001000111010100101000011110000010001000010001100000010010000111000000101;0.429882;26608;0.537158;37
43;00000000000000000111011100111100011000000100001000000001100000010111000111000000101;0.564269;34926;00000000101000000111111100100000011100001000001000010001000000010111000111000000100;0.455441;28190;0.538987;41
44;00000000000000000111011100111100011000000100001000000001100000010111000111000000101;0.564269;34926;00000100001000000001111100101000011110001000001000010100000000010110000111000000101;0.462324;28616;0.540341;45
45;00000000000000000011111100111100011000000010001000000001100000010111000111000000101;0.564415;34935;00000000000100000111110100111000011100010010000000010001110000010001000011000000101;0.442161;27368;0.539775;37
46;00000000000000000111011101101100011000001000001000000001100000010111000111000000101;0.565271;34988;00000100000000000111111100100101011000001000001000000001110000010010000111000000101;0.436587;27023;0.541695;55
47;00000000000000000111011101101100011000001000001000000001100000010111000111000000101;0.565271;34988;00000000000000000111111100111100011001000000001100010001000000000111000111000000001;0.447331;27688;0.540932;59
48;00000000000000000111011101101100011000001000001000000001100000010111000111000000101;0.565271;34988;00000000000000000111111001101100011100000000001000010001100000010001010111000000101;0.452533;28010;0.540919;61
49;00000000000000000011111100111100011000000010001000000001100000010111000111000000101;0.564415;34935;00000010001000000101011110111000001000000110000000000001110000010011000111000000101;0.43914;27181;0.541948;53
50;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111111100101000011100000000001100000001000000010111000111001000001;0.472001;29215;0.54222;53
51;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000101000000001011101011100011100000010001000010001110000010100000101000000101;0.445909;27600;0.544666;68
52;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011111101100010010000010001000010000110000000011000111000000101;0.454084;28106;0.546547;70
53;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000010000000001011111100101100011010011000001000000000100000010001000111000000101;0.465264;28798;0.54828;70
54;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000100000101011100101000011100001000001000000011000000010111000111000010101;0.456168;28235;0.546745;67
55;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000001011011110110000011100001000001000000011010000010110000111000000101;0.457962;28346;0.545564;80
56;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000001000000000111011100101000011100001000001100000010100000010001000111000000111;0.453858;28092;0.547211;83
57;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000011111100101100011100001100001000000011000000010111000101000000101;0.469449;29057;0.5487;86
58;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111111100010100011100000000001000000001110000010011000111000000101;0.461274;28551;0.547661;88
59;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000100000111111100111100011000000100001000000001100000010111000111000000000;0.471436;29180;0.549844;120
