geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00110111001110000110101100111100001010111010001101010001100110011111010111000000101;0.677944;41962;11110001100000000110110010111111001110110000000100100011101101110110011011101001001;0.523992;32433;0.618764;1
17;11000110000000000110110111111101010110001011011100000111100000010111100111100101101;0.687799;42572;00110111000110000110101100111100001010111010001101010001100110011011010100010011111;0.532991;32990;0.624802;1
18;00010010001110001110110111111101001110001010001101000111100001010101010111000001111;0.686539;42494;11000111100010111110100010111000011101001100000010101001100001110111010111101001001;0.55086;34096;0.63226;2
19;10110010101101000110110011111100001110000010001101000111100000011111100110010011101;0.682839;42265;11110101110001000110110101111001010100001010000000101001101100111101010110100001111;0.570828;35332;0.636418;2
20;01001010101110000111111010101100001110000110001110100011100100010111100110100110101;0.699932;43323;01011010100000001111110011111110110000011010001101000111100000011011100110010011101;0.564124;34917;0.646856;3
21;10110010101101000111110011111100001110000010001100000111100000010111100111100101101;0.71751;44411;01011010110000001111110001111110110010001110001100100011100000001101010111001111001;0.547822;33908;0.651389;1
22;10110010101101000111110011111100001110000010001100000111100000010111100111100101101;0.71751;44411;11010001101100001111011010111100011000001101000010111011100101110001100010100101101;0.551522;34137;0.656763;1
23;01000111001000000111110111101111001110000010001100010111100000010111100111100101101;0.724489;44843;10010110101000000110111101111100100110011101000110001011000010011111100110110001100;0.575675;35632;0.660758;1
24;00010110001000000111110111101111001110000010011100010111100000010111100111100101101;0.731566;45281;01100110000000100110110111111101001000101110001100100011101001010011100111100011101;0.594126;36774;0.66685;2
25;01000111001110000111011011111101010000011010001100000111100000010111100111101001101;0.723746;44797;01001110101100101110111100111111010000011010001001000111100000011011100110110001001;0.545528;33766;0.673281;3
26;10010010001110000111010111101110011100000010101100000111110000010111100111100101101;0.725782;44923;01001100101110000111010010011100001110001111011111010001010000010110100110100011111;0.596614;36928;0.681749;4
27;10010100001110000111010111101110011100000010101100000111110000010111100111100101101;0.732826;45359;10110010001100101110111011111101010001011010001100000110101000011101000110100011101;0.634597;39279;0.68936;3
28;10010100001110000111010111101110011100000010101100000111110000010111100111100101101;0.732826;45359;00110010101101000111001010011101001110011010101100100110100001011101010111010001101;0.608149;37642;0.69087;4
29;00110010101100000111110011111110011110000011001100100011100000010111100111100100101;0.731792;45295;00110000100111000010111100111111111000110011001101000011100000000111110110110001101;0.635598;39341;0.692569;2
30;00110010101100000111110011111110011110000011001100100011100000010111100111100001101;0.735831;45545;10010110001100010110011100111111111000000011101100000111100000010111110110101100001;0.641415;39701;0.698103;1
31;00010010101100000111110111111110011110000011001100100011100000010111100111100001101;0.746284;46192;01001110101111000101011010011111001010100010010100000111110000010111100111100101100;0.618812;38302;0.699142;3
32;00010010101100000111110111111110011110000011001100100011100000010111100111100001101;0.746284;46192;00010010101101000101001011110101011000111010011100010111100001011101010111100110100;0.601331;37220;0.700303;5
33;00010010101100000111111111111110011110000011001100100011100001010111100110010000101;0.7442;46063;00010010001110101110111011111111010010010010001100010111100000010110110110110101000;0.609296;37713;0.703456;1
34;00010010101100000111110111111110011110000011001100100011100000010111100111100001101;0.746284;46192;00110010101000000111111001111111010000010110000100011111100000010110110110110101101;0.655212;40555;0.705629;4
35;00010010001100100111110111111110011110000011001100100011100000010111100111100001101;0.740436;45830;00100010101100100111110101111110011110010011001100100011000001010111100110010001101;0.639783;39600;0.70902;2
36;00010010101100000111111111111100011100000110000100010111100000110111000111100100111;0.739563;45776;00110010110100000111110011111110001110010110001101000111100000010011100110110001101;0.616777;38176;0.709352;1
37;00010010101100000111111110111110011110001010011100100011100000110111100110010000101;0.746042;46177;00010010010010100111110111111101001110000010101100110011100000110111100101000100111;0.652756;40403;0.708931;1
38;00010010101100000111111111111100011000011010001100000111110000010111010111110000101;0.748368;46321;00010010011111000111011011111101011100000011000100000111110000110011110110100001101;0.655519;40574;0.712741;1
39;00010010101100000111111111111100011000011010001100000111110000010111010111110000101;0.748368;46321;00010010101101000011110011101110101110001010011101100011100000110111101110010000101;0.684406;42362;0.719292;2
40;00010010101100000111111111111100011000011010001100000111100000010111100111111000101;0.750194;46434;00011011101000000110110111111110011101001000001100000111110010010011110110100001101;0.655729;40587;0.723278;7
41;00010010101100000111111111111100011000011010001100000111110000110111000111100001101;0.746688;46217;00010110001101000111111010111100011100001110101100110001101000010111100111010100001;0.690836;42760;0.725918;2
42;00010010101100000111111011111110010010000111011100100011100000010111100111100001101;0.743699;46032;01000010111100000111111111111100011000001010001100000111110000010011100111100110101;0.689964;42706;0.726916;4
43;00010010101100000111111111111100010100000110101100110011100000010111100111110000101;0.749774;46408;00010010101100000110111110111110011110001010010100110011000001010111000111000111101;0.65728;40683;0.724939;4
44;00010010101100000111111111111110010010000111001100100011100000010111100111100001101;0.749531;46393;00010010111100000111011011111100011000011011001100000011000011010111100111100100111;0.660317;40871;0.729379;6
45;00010010101101000111111111111100011000001010001100000111110000010111100111110000101;0.750565;46457;00010110001101000111011011111110011100000011001100100011000001010111101111100100101;0.669139;41417;0.732674;3
46;00010010101100000111111111111100011000001010001100000011100001110111100111110001101;0.754653;46710;11000010101100000111011001111101011100001110001100100111010000111111000110100001101;0.677265;41920;0.735337;4
47;00010010101100000111111111111100011100011010001100000111100000010111100111110000101;0.751567;46519;01011010101101000011011111111101011100000010001000000111100000010111100111101100101;0.685941;42457;0.736146;10
48;00010010101101000111011111111100011100001010001110000011110000110111100111100000101;0.757577;46891;00010010101100000011111111111111011100000011000100100011010000010111100111100110101;0.66455;41133;0.736524;6
49;00010010101100000111011111111100011100001010001110000011110000110111101111100000101;0.756673;46835;00010100001100100111111110111100001110011010001100000011100001110111100111110001001;0.655858;40595;0.737525;6
50;00010010101100000111111111111100011100011010001100000011100000110111100111110000101;0.758223;46931;00010010101101000011110111111100011100001010001100100111110010110111000110110001100;0.690707;42752;0.737614;3
51;00010110001100000111011111111100011100001010001110000011110001110111000111101000101;0.758708;46961;00010011100100010111011111111100111000001010001100000011100000110111100111100101101;0.701435;43416;0.740276;6
52;00010110001000000111011111111100011100001010001110000011110001110111100111100001101;0.760081;47046;00010010101100000111111110111100011100011010001110100011000000010111100111110010101;0.690998;42770;0.740439;6
53;00010010101100000111111111111100011000001010001110000011110000010111101111110000101;0.757076;46860;00010110001001000101011111111101011100001010001100100111010000110111100111110000101;0.664146;41108;0.739588;3
54;00010010101100000111111111111100011000001010001110000011110000110111100111110000101;0.760615;47079;00111010101100000111111111111100011000001010001100110011100100010110001111110000001;0.688138;42593;0.739832;3
55;00010010101100000111111111111100011000001010001110000011110000110111100111110000101;0.760615;47079;00010010101100000111111111101100011000000010011100100011110011110011100111100001101;0.684632;42376;0.738119;2
56;00010010001100000111111111111100011100001010001110000011110000110111100111110000101;0.762683;47207;00010010001100000111111111111100010100001010001110100011110000110011001111111001001;0.658621;40766;0.739503;4
57;00010110101100000111111111111100011000001010001100100011110000110111000111110000101;0.759791;47028;00010010100100000111111111111100011100000110001000110011000001110111100111110001101;0.683453;42303;0.739257;1
58;00010110001100000111111111111100011100001010001100100011110000110111000111110000101;0.76181;47153;00010010101001000111111110111000011000011010101100110011110000110011100111110000101;0.692856;42885;0.741647;4
59;00010110001100000111111111111100011100001010001100100011110000110111000111110000101;0.76181;47153;00010010000100001111111111111100010100001110001110100011010100110111000111110000101;0.675989;41841;0.743618;7
60;00010110001100000111111111111100011100001010001100100011110000110111000111110000101;0.76181;47153;10010010001100000111111111111100011100001010001100000011110000111011000111110010101;0.701532;43422;0.743753;4
