geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011000000000000001010010000000000000000000000010001000000000000100;0.194601;12045;00000001000000000010000100000000001000011000000000001000000000000000000000000000100;0.0227963;1411;0.12782;53
17;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000000000000001000001001000010101000000000000000000010000000000000100;0.0340894;2110;0.136778;53
18;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000000000000000000000100000010001000001000000000000001000000000010110;0.0273039;1690;0.143999;60
19;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000001000000000010000001000000000000000000000000010010000000001100100;0.0631866;3911;0.149873;73
20;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000100000001000000010000000000010010000000000010000000000000000000000001100;0.0258013;1597;0.155217;85
21;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000010000000000000001001000000000000000001000000111000000000000000100;0.0613448;3797;0.160765;84
22;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000100000000000001000000010000001000010000000000000000000000000000000001001000100;0.0345095;2136;0.165162;117
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001001000000000001000010000000000000000000000000110000000000000100;0.0830425;5140;0.17024;135
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000000000000000000000001000010000000010000000000010001000000000000110;0.0894565;5537;0.174269;166
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000000100001000000010000000000000010010110010000000000000;0.0454472;2813;0.17937;187
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000001000000001000010000000010001000000010001000000000000100;0.096856;5995;0.183157;195
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001111000000000000000000001000000001000000000000010;0.109038;6749;0.186205;220
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000010000000000000000010010000000000000100;0.112802;6982;0.18826;239
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000010000010000000000000000010010000000000000000000000010001000000000000100;0.104369;6460;0.191692;275
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000010000000000000001000000000010110000000000000000;0.113578;7030;0.194139;283
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000001000000000000000000111000000000000000;0.129298;8003;0.195464;293
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000010000010000010000000000010101000000000000000;0.116066;7184;0.198573;320
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000000000110000000000000100;0.136794;8467;0.198745;319
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000111000000000000000;0.136487;8448;0.20067;333
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.202519;351
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.204341;365
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.204653;378
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.205325;381
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.20472;379
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.204181;377
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000001000;0.134467;8323;0.204962;379
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000100000000;0.127989;7922;0.2051;379
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001000111000000000000000;0.127246;7876;0.204176;373
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.204633;376
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000010000000000000000101000000000000000;0.0900543;5574;0.20522;381
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000111000000000000000;0.128102;7929;0.205257;382
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.205064;381
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000111000000000000000;0.12689;7854;0.204851;378
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.204295;372
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.204162;369
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.204759;374
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.203683;369
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.204705;378
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000011011000000000000000;0.15169;9389;0.205368;379
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.203448;368
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.204047;376
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000111000000000000000;0.136487;8448;0.204742;378
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.204541;378
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.203476;369
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.203929;372
