geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11110111101000000111011011111000011000000110011100100001111001010111000111000001101;0.923307;57149;11110110000000010111111101111010011000000110011000100001011001010111000111011001101;0.8518;52723;0.903595;1
40;11110111101000000111011011111000011000000110011100100001111001010111000111000001101;0.923307;57149;11110100101110000111010111111110010000001100011100100001111001110111010100000000101;0.87765;54323;0.906411;2
41;11110111101000000111011011111000011000000110011100100001111001010111000111000001101;0.923307;57149;01110110101000001111011101111010011000100100011000100010111001010011010111010001101;0.885388;54802;0.909597;1
42;10110110101110000110011011101110011000000110011100100001111001010111000111000001101;0.925504;57285;11110110101000000110011011111110010000000100011100101001111001110111010111000001001;0.868295;53744;0.911158;7
43;10110110101110000110011011101110011000000110011100100001111001010111000111000001101;0.925504;57285;10110110101110000110011011101010011000100010011100100001111001110010000111001011101;0.875646;54199;0.911713;5
44;11110111101100000110011101101100011000000110001100100001111001010111000111010001101;0.93048;57593;11110111101100000100011011111010011000100010011110100010111001010111000111000001100;0.880235;54483;0.91196;6
45;11110111101110000110011101101100011000000011001100100011101001010111000111000001101;0.931385;57649;11100111101000000111011111111100011000000010011110100001001001010111000111010001101;0.885275;54795;0.912691;4
46;11110110101100000110011011111010011000000110011100100001111001010111000111000001101;0.927621;57416;11110111101000000111001101111010111000000100011100101001111001100001000111010001101;0.840474;52022;0.911705;2
47;11110111101100000110011101101110011000000110001100100001111001010111000111000001101;0.929252;57517;11110111101000000110001011111000011000000110011110100001111101010011010111000000111;0.882254;54608;0.912753;2
48;11110111101100000110011011111000011000000110011100100001111001010111000111000001101;0.927798;57427;11110111101000100110011101101100011000000110011110100001011001010111000111010001001;0.869006;53788;0.912963;8
49;11110111101100000110011011111000011000000110011100100001111001010111000111000001101;0.927798;57427;10110110101110000111011011111000011000000100111110100001111001010111000111000001001;0.89009;55093;0.9157;11
50;11110111101100000110011011111000011000000110011100100001111001010111000111000001101;0.927798;57427;10110110101110000001011011111100001100001010011100100001111001010111001111000001101;0.884968;54776;0.91744;17
=============================================
