geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000010000001110000000000000000000000000000100000000110000000000000100;0.596808;36940;00000000100000000010000000110000000000000000001000100000000000000010000000000000001;0.307257;19018;0.483055;3
17;00000000000000000011010000000000011000000000001000000000000000000100000000000000100;0.585385;36233;00001000100100000010000000010000000000000000001000000000000000000010000000000000001;0.27089;16767;0.48186;5
18;00000100000000000100000000101000001000000000000000000000000000000110000000000000100;0.613545;37976;00000000010000000001100000000010000000010000000000000000000000000010000000000100001;0.300278;18586;0.489817;4
19;00000000000000000100000000101000001001000010000000000000000000000110000000000000000;0.596016;36891;00000000100000000010000000011000100000000000000100000000000000000010000000000001000;0.296578;18357;0.503732;2
20;00000000000000000000100000101000011000000010000000000000000000000100000000000000100;0.628732;38916;00000000000000000000000101110000100000000000000000000000000000000010000110000000000;0.322169;19941;0.497725;2
21;00000000000000000000100000101000011000000010000000000000000000000100000000000000100;0.628732;38916;00000000000000000010100000101000000000000000000100000010000000000010000000000000001;0.328842;20354;0.507582;2
22;00000000000000000000100000101000011000000010000000000000000000000100000000000000100;0.628732;38916;00000100000000000100001000100000000000000000000010000000010000000100000000100000000;0.351541;21759;0.515669;4
23;00000000000000000110000000101100000000000000000000000000000000000101000000000000100;0.641302;39694;00000000000000000100000000101100000000000000110000000000000000000010000010000000000;0.310796;19237;0.522821;4
24;00000000000000000010000000101100000000000000000000000000100000010110000000000000000;0.638507;39521;00000100000000000001110000011000000000000000010000000000000000000000000010000000000;0.291424;18038;0.518066;6
25;00000000000000000010000000101100001000000000000000000000000000000101000000000000100;0.628134;38879;00000010000000000000100000100000001000010000001000000000000000000010000010000000000;0.33406;20677;0.525414;4
26;00000000000000000010000000101100001000000000000000000000000000000101000000000000100;0.628134;38879;00010000000000000000100000000000011000000010000010000000000000000000000000000010100;0.380978;23581;0.532688;5
27;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000100000000000000110000100100000000000000000000000000010000000000000000001000100;0.379701;23502;0.547651;6
28;00000000000000000010000000101100000000000000000000000000100000010110000000000000000;0.638507;39521;00000100000000000000100000001100000000000000000000000000000001010000000100100000000;0.384338;23789;0.547728;13
29;00000000000000000010100000101000001000000000000000000000000000010100000000000000100;0.627488;38839;00000000000000000010000100111000000000100000000000100000000000000100000000000000000;0.411965;25499;0.555094;11
30;00000100000000000010000000101100000000000000000000000000100000010100000000000000000;0.627666;38850;00000100010000000000000010001100000100000000000000000000100000000010000000000000000;0.284493;17609;0.546305;10
31;00000000000000000110000000101000001000000000000000000000000000000110000000000000100;0.635372;39327;00100000000000000001000100100000000000000000000000000100100000100000000000000000100;0.395664;24490;0.552674;11
32;00000100000000000010000000101100000000000000000000000000000000000110000000000000100;0.634274;39259;00000100000000000110000000100000000000000000000000001000000000000110000000000010000;0.441434;27323;0.556546;10
33;00000000000000000110000000101100000000000000000000000000100000010100000000000000000;0.636552;39400;00000000000000000010000000010000000000100000001000000100100000000010000000000000100;0.444067;27486;0.567002;6
34;00000000000000000010000000101100000000000000000000000000000000010100000100000000100;0.639621;39590;00000100000000001010000000110000000000000001000000000000000000000001000000000000100;0.45116;27925;0.572126;12
35;00000000000000000010000000101100000000000000000000000000000000010100000100000000100;0.639621;39590;00000000000000000000010000101100000000000000000000000000000000000010000000001100100;0.43914;27181;0.574912;11
36;00000000000000000010000000101100000000000000000000000000000000010100000100000000100;0.639621;39590;00000000000000000010100001001000000000000000000000000000010000000010000000010000100;0.432225;26753;0.577232;10
37;00000000000000000010000000101100000000000000000000000000000000010110000000000000100;0.636826;39417;00000110000000000000000000101100000000000000000010000000100000000000000000000100000;0.343544;21264;0.572333;8
38;00000000000000000011000000101100000000000000000000000000000000000110000000000000100;0.646585;40021;00010001000000000000100000001000000000000011000000000000000000000010000000000000100;0.39736;24595;0.574421;10
39;00000000000000000011000000101100000000000000000000000000000000000110000000000000100;0.646585;40021;00010000000000000010000000101000000000000000000100000000000000000100000100000000010;0.436846;27039;0.584619;16
40;00000000000000000011000000101100000000000000000000000000000000000110000000000000100;0.646585;40021;00000000000000000010000010111000000000000010000100000000000000000100000000000000000;0.482471;29863;0.594219;17
41;00000100000000000010000000101100000000000000000000000000000000010100000000000000100;0.643418;39825;00000000000000000010000001101100000000000000000000000000100000000000100000000001000;0.41552;25719;0.585794;7
42;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000010000000101100000010000000000000000000010000010000000000000000000;0.454391;28125;0.590809;16
43;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000010000001101100000000000000000000000100000000000000000000100000100;0.423194;26194;0.587011;19
44;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100001000000000110000000000100000000100000000000000000;0.429365;26576;0.595619;24
45;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000010000010000001101100000000000000000000000000000000010000000000100000000;0.422467;26149;0.595145;22
46;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000100000000000010100000101100000000000000000000000000000000000100000000000000010;0.467171;28916;0.597926;21
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000010000000000000001100000000000000000000000010000000000110000000000000100;0.440238;27249;0.603345;24
48;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000010000000101100010000000000000100000000000000010000000000001000000;0.445909;27600;0.602377;31
49;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100000000100000100000000010000000000100000000000000100;0.476509;29494;0.611715;32
50;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000010000000101100000000000000000000000000000010010000000000000000100;0.506915;31376;0.611938;38
51;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000001010000000101100100000000000000000000000000000000000001000000000100;0.428041;26494;0.610275;41
52;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000100000000000000000000100100000000000000000000100000000010010100010000000000000;0.388797;24065;0.610143;38
53;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000001100100000000000000000000000000000010010000000000000010;0.419946;25993;0.62315;53
54;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000000000000101100001000000000000000100000000000010000100000000000100;0.479013;29649;0.626828;59
55;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000001100000000010000000000000000000000010000010000000000100;0.46087;28526;0.624697;66
56;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000011000000110000000100100000000000000000000000000010000010000000000000000000;0.362883;22461;0.625833;65
57;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000110000000101100000000000000000000001000000000000100000000000000000;0.47226;29231;0.625649;65
58;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000011000000100100000000000000010000000000000000000100000000000000100;0.534913;33109;0.633109;69
59;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000110000000101100000000000001000000000000000000010000000000000000100;0.540907;33480;0.635092;72
