geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010010100000000111000101100100010000000110001100000010110000010110000101000000101;0.945554;58526;00110000000000001010000101011000010110000100001000011011000000100011010101000000011;0.793557;49118;0.903497;6
17;10010010100110000110000100101110001000000010001000000001000000110100010100000001101;0.944294;58448;10010011000000000001010001101111100010000000000000000100101010010100001011000000101;0.806546;49922;0.905741;3
18;10010000101000000110000100101010010000011010001000001001001000000110010101000000011;0.944827;58481;11011001000000010110100101000000010000010010001000001001000000101010000101000001101;0.819374;50716;0.908539;4
19;10010000101000000110000100101010010000011010001000001001001000000110010101000000101;0.946992;58615;00010010101001010000111101100000001001000000100000100010110000010010100110000000001;0.829731;51357;0.911319;5
20;10010000101000001110000100101000001000000000011000000000010001110111000110000000111;0.945441;58519;01100010101001000011000010100010001000010110001100001001001100000000010101000000100;0.808824;50063;0.914884;2
21;10010010100010000110000100101000010000010010001000001001110000110100000101000000101;0.954827;59100;00000010001100010100000100101010000000010000100110010111010001010110000011000000001;0.830102;51380;0.918571;2
22;10010000101000001110000100111000010000010010001000000001010001010100000110000000111;0.951435;58890;00011010100010000110000101101000010001000100001101000000011001000000000110000011001;0.781925;48398;0.921452;6
23;10010010101000000110101101001000011000000100001000000001010000010100000110000010101;0.963633;59645;10010000101000000110000100101000011000011010001000001001000000010010110101000000011;0.830765;51421;0.923864;9
24;00010010101000000110010100101010010000010100001000000001010001010100000110000000111;0.956766;59220;10010001101000000110000000101001000110011010000101001001001000000010010101000000001;0.792119;49029;0.924982;11
25;10010010100110000110000100101000010000001110001000000001100000010110000110000000011;0.961629;59521;00010011101001000001000001101110001000000000001000011000010000110000000111100000101;0.851024;52675;0.930243;9
26;10010010101000000110000100101000010000001110001000000001100001010010100110000000101;0.963568;59641;10010010101000000100000001101100010001100000001001000001100000010010100100000001111;0.869475;53817;0.93149;3
27;10010010101010000110100101100000010000000000011000000001010000110110000110000000101;0.95856;59331;01100010101000000111001101001000011100000100001000000100010000100000010101000000101;0.876357;54243;0.933015;5
28;10010010101000100110001101001000011000000000001000010001000001010110000110000000101;0.958204;59309;01110010100010000000000101000010010000011010001000001001010000110110000110000000101;0.844853;52293;0.934119;4
29;10010010101000000110101101001001001000000000001100000001000001010100000110000000111;0.957186;59246;00010000000010000111101000100000010010100010001000100000010101010100000110000011101;0.852591;52772;0.935073;3
30;10010010101000000110000100101010001000000100001000000001011000110110000110000000101;0.964763;59715;00010010101100000110010100101100010110000001001000010001000000011000000110000001001;0.846;52364;0.937318;8
31;10010010101000000110000100101010011000000100001000000001011000110110000110000000001;0.966347;59813;00010100100000000010000111100000001000000010001000000101000001010110000111100110101;0.862818;53405;0.939842;6
32;10010010101000001110000100101001001000000100001000000011000100010110000101000001001;0.967009;59854;00010010100100000111000101100010001000000010001000100001010110000110000100001010100;0.867827;53715;0.941086;6
33;10010010101000001110000100101001001000000100001000000011000100010110000101000001001;0.967009;59854;10010011101000000100000100101110011000000000001100000001100010100100000101000000101;0.876842;54273;0.942481;4
34;10010010101000000110000100101000010000000110000100000001011000110110000110000000101;0.966783;59840;10000010100000000100101101001001110010001000011000001000000000010100000111000010101;0.851687;52716;0.94332;10
35;10010010101000000110100101101000010000000010001000001011000000010110000110000000101;0.964715;59712;10100010101000001110000101101010100010000000001010000000010001000010001110000000101;0.873401;54060;0.945823;15
36;01010010101000000110000100101001001000000110001000000001010000110110000110000000101;0.968237;59930;10011010101000001110000100000000011000000111000100000000010100010110001100000010100;0.841573;52090;0.946164;11
37;10010010101000000110000101101000010000000110001000000001010000110110000101000000101;0.969804;60027;10011010101000001010000100101000001000011010000110000101000001010010000110000000001;0.879298;54425;0.948167;9
38;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;10010010101000000111000100101010001000000000001100000001010000110010010110000000011;0.898346;55604;0.949845;10
39;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;10010010101100000110100101101000001000000010001000000001010000110010000110010000001;0.903063;55896;0.951789;9
40;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;10010000100000110100010101101000010001000000001010000101000000010110000110000001101;0.849974;52610;0.953929;15
41;01010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970467;60068;01010000101100000110000101101001000100000010001100000001100000110010110101000000000;0.900624;55745;0.954994;16
42;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;01110010101000100100000100101101010000000010001000000000011001000110000110000000011;0.901948;55827;0.956046;25
43;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;10010000101000000110000101101000010010000010001011000000000001010111000101000000101;0.910527;56358;0.958046;20
44;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;10010010100001001110000100101000010000000110001010000000001001010111000101000000100;0.87933;54427;0.959092;26
45;01010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970467;60068;10010010101000000110100101101001001000000110000000000000000000010110010101000100011;0.879766;54454;0.959586;30
46;10010010101000000110000100101001010000000110001000000001010000110110000110000000101;0.970709;60083;10010010101100000110000100101001010000000010001000100001000000110010000110000010011;0.904194;55966;0.961378;46
47;10010010101000000110001100101000010000000110001000000001010000110110000110000000101;0.971274;60118;10010010111100000100000100101001000001000010001000000001010000110110000101000000101;0.926587;57352;0.962253;35
48;10010010101000000110001101001000010000000010001100000011001000110110000110000000001;0.972082;60168;10010000101000000110000100101001010000000110001101100101010000010010000110000000001;0.897506;55552;0.962701;46
49;10010010101000000110001101001000010000000010001100000011001000110110000110000000001;0.972082;60168;10010010101000100110000100101001010000001110001100000001001000010010000110000000001;0.895745;55443;0.962889;59
50;01010010101000000110001101001000010000000010001100000011001000110110000110000000001;0.971517;60133;10010010101000000110000101101000010000000110001100000011000000110010000101000100001;0.912773;56497;0.96441;76
51;10010010101000000110001101001000010000000110001000000001010000110110000101000000101;0.972276;60180;10010010101000001110000100000000010000000110001000000001010000110111100101000000101;0.912321;56469;0.964776;85
52;10010010101000000110001101001000010000000110001000000001010000110110000101000000101;0.972276;60180;10010010101000000110000000100001001000001110001000000001010100110110000110000000101;0.929188;57513;0.96556;115
53;10010010101000000110001101001000010000000110001000000001010000110110000110000000101;0.972438;60190;11010010101000010110000000101001010000000010001010000001010000110110001110000000000;0.910527;56358;0.966275;148
54;10010010101000000110001101001000010000000110001000000001010000110110000110000000101;0.972438;60190;10010010100000000110100101001010010000000010001010000001010000110110000110000000101;0.940045;58185;0.967208;183
55;10010010101000000110001101001000010000000110001000000001010000110110000110000000101;0.972438;60190;10010010101000001110000101000000010000000110001000000011110000110110000110000000001;0.928574;57475;0.967216;210
56;10010010101000000110001101001000010000000110001000000001010000110110000110000000101;0.972438;60190;10010010101000000100000101101000010000000010100100000001010100110110000110000000101;0.944698;58473;0.968329;260
57;10010010101000000110001101001000010000000110001000000001010000110110000110000000101;0.972438;60190;10010010101000000110000100101001010000000110001000000001010000110110000101000010100;0.940562;58217;0.969102;301
58;10010010101000000110001101001000010000000110001000000001010000110110000110000000101;0.972438;60190;10010010101000000110000101101001010010000110000000000001010000110010000110000000101;0.940206;58195;0.969372;322
59;10010010101000000110000101100001010000000110001000000001010000110110000101000000011;0.973504;60256;10010010101000000110001101111000010000000110001000000001010000110110000100000000100;0.943954;58427;0.969894;348
