geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00100100001000010111001000101000001100000010000100000011100000010101000101100000101;0.729869;45176;00000010101000110100010100110000011100000000011000000010100000000000011111001001100;0.50887;31497;0.661029;2
17;00010010000100000110100011101000001000000010000000000010110000011111000110010000101;0.733262;45386;10000100010000010010011010100100001000000010101000100001101000100000000110100001101;0.528806;32731;0.665651;3
18;00000000001100000011011011001100001001000011000000010010110000010110000110000000101;0.738012;45680;00000000000000000111010100100000111100000001111010000001110010011100001000010000001;0.549082;33986;0.668519;4
19;00010010101000000110110000101000011100001000001000000001100000110110000011000000101;0.74979;46409;10010011010100000101110000001000000001000110001000010001100000101110001100000000001;0.554818;34341;0.673871;2
20;00010010101000000110010000101000010101100010001000000001100000110110000011000000101;0.744523;46083;00010000100000100110100010000000001010001010001000000010110010100111010101001000001;0.583301;36104;0.67744;3
21;00000010000100000110100011101000011100000010001100000001100000010110000110100000101;0.762779;47213;00010101100000010110100011111100010100010110001000000000000000000110000100100000001;0.572606;35442;0.679826;2
22;00010000000000100111010100101000001100000110001000000000101000010111000111000000101;0.745185;46124;00010100100000000010010001110110001000100010100000000010001001010010001101000001101;0.545641;33773;0.684763;1
23;00010000001000010110001001111000001000000010001000000001110000010110000111100000101;0.763264;47243;00010010010010000001011010111010010101000010001000000010100010000010000011000000011;0.481194;29784;0.688007;1
24;00001000001000000110110100101000001101000010000000010001110000010110000111000000101;0.757593;46892;01010010000000010110010010000100001000010000001100110010110000000010100110000100101;0.579278;35855;0.69474;8
25;00010010001000000110100110101010011000000010001100000010100000010110000110000000101;0.764799;47338;00010001000000010100100011101000001000000010001000011011000000010010000101110001101;0.564867;34963;0.698416;3
26;00000010000000000110011000101000011100000010001000110011100000010110000111000000101;0.771375;47745;00010000100000010010000011111000001100000001101000000011100000011010000010100000111;0.595353;36850;0.701767;3
27;00010010000000000110011000101000011100000010001000100011100000010110000111000000101;0.771455;47750;00000000101100000110011001100000010100100010000000100011000000011110001011100000010;0.573139;35475;0.704658;2
28;00010010000000000110011000101000011100000010001000100011100000010110000111000000101;0.771455;47750;00000101001000010110001001111000001000000110001100001001100000000010001110000001001;0.597131;36960;0.707271;2
29;00000010000000000110011000101000011100000010001000110011100000010110000111000000101;0.771375;47745;00000010000000110100100011100000001101100010100001010001100000010110000100000001101;0.580021;35901;0.706056;3
30;00000010001010000110010011101000011000000010000000010001110000010110000111000000101;0.77488;47962;01010000100000000110110011100000001100000011001000010001100000110010000011010000001;0.568502;35188;0.708753;3
31;00010010001000000111010010101100010100000000000000000011110000010110000111000000101;0.777094;48099;00011010010000000010010000101001001100000010000000000001100001011010011011000001101;0.600265;37154;0.710684;6
32;00000010001000000111010010101100010101000000000000000011110000010110000111000000101;0.768693;47579;10000110001000010011100011101000001001000100100000001011100000010010000001000010001;0.565642;35011;0.712163;6
33;00010000001000000110100011111000011000001000001000010001100000010110000111000000101;0.776318;48051;00111000001000000110000110101000001100010010010100000010001000010010000111000000101;0.588132;36403;0.71612;6
34;00010000001000000111010000101100001000000110001100001001100000010110000111000000101;0.775769;48017;00010100001000010110000011111000010100001000010000000001101000000000100111000001101;0.573769;35514;0.71856;6
35;10000000001000000011000011111000011000000010001000010001110000010110000111000000101;0.776706;48075;00010100100001000110000011101010011000000000010110100010100000010010000110000001001;0.549971;34041;0.723085;10
36;00010000001000000111010000101100001000000110001100001001100000010110000111000000101;0.775769;48017;00010010100001000000101000100000001001000110100000010010110000010100010111000001101;0.617487;38220;0.723189;5
37;00010000001000000111010000101100011000000010000100000011110000010110000111000000101;0.78724;48727;00000000001000000111110011011000010100000010001000100001100000010010000111100001001;0.592688;36685;0.726106;9
38;00010000001000000111010000101100011000000010000100000011110000010101000111000000101;0.782102;48409;00000010001000110100000011011000000100001001000001010001100000010110001111000000101;0.612641;37920;0.725765;9
39;00010000001000000111000011101010011000000010001000000011100000010110000111000000101;0.786481;48680;00000011101000000100100100101000001001000110001100001001110000010100000110000010100;0.649121;40178;0.729929;7
40;00000000001000000111010100101100001000000110001100001001100000010110000111000000101;0.78081;48329;00010010000000000110100011111000010100000110001010000001010000010010000111000000101;0.632351;39140;0.731425;13
41;00000000001000000111010100101100001000000110001100001001100000010110000111000000101;0.78081;48329;00000000000010000010111011111000010100000011001000000011100000010011000111000000001;0.603997;37385;0.732816;11
42;00010000001000000111000011101010011000000010001000000011100000010110000111000000101;0.786481;48680;00000010001000010100100011111000111000000011001000110001100000010010000011000000001;0.61382;37993;0.732474;11
43;00000100001000000111000101101000011100000000001000010001110000010110000111000000101;0.778176;48166;10000110000000000110011010111010001000000010001000000001000000010110001111010000001;0.618667;38293;0.732828;6
44;00010100001000000110100011111000011000000010000000000011110000010110000110000000101;0.782425;48429;00011010000000010100100011111000011100000000001000000011010000010110000111000000001;0.630202;39007;0.733421;10
45;00000100001000000111000011111000011000000010000000000011110000010110000110010000101;0.77879;48204;00000010001000000000111001110100000000000010000010010011100010110110000011000110001;0.614402;38029;0.732698;7
46;00000000001000000111010100101100011100000010000000000011110000010110000111000000101;0.787741;48758;00010000000000010110010110101100011000000110000000011010000000010110000111000010001;0.623885;38616;0.733066;7
47;00010000001000000111010011111000001000000010000100000011100000010110000111000000101;0.781811;48391;00000111000000000100110000111000010000100000101000010011000100100110000111000000101;0.624693;38666;0.733956;3
48;00000000001000000111000011111000011000000010001100000011110000010110000110000000101;0.781763;48388;00010000001000000110000011111000010100000010011000000111000000010010000111100000101;0.614709;38048;0.733465;8
49;00000000001000000111000011111000011000000010001100000011110000010110000110000000101;0.781763;48388;00010000000010000110100011111000010000000100001100010111000001010010000101000000101;0.621753;38484;0.735067;9
50;00010000001000000111000011111000001100000010001000000011100000010110000111000000101;0.784623;48565;00010000001000000111000011101100001010100010001100100010000000010010000101001000101;0.621009;38438;0.734282;6
51;00010000001000000111000011111000001100000010001000000011100000010110000111000000101;0.784623;48565;00010010001000000011010011111000001100000010000100000001100000011010010011000001001;0.629701;38976;0.735611;6
52;00000000001000000111000111111000010100000010001100000001100000010110000111000000101;0.787466;48741;00010010001001000111000001101100111000000010000100100001100001110100000100000000001;0.651884;40349;0.736295;13
53;00010000001000000111010101101100010000000010001100000001100000010110000111000000101;0.787531;48745;00010001101000000100000011111000011000010010001100010011000000010000000111000000101;0.650527;40265;0.740311;14
54;10010000001000000111000101101000011000000010001000000001110000010110000111000000101;0.789356;48858;00110000001000000101000110111000010100000010101100000011000000010010001110000000101;0.630332;39015;0.740927;13
55;00000000001000000111000011111000011000000010001100000001110000010110000111000000101;0.789728;48881;00000110001000000111000011100000101000000010000100010011011000010110000100001000101;0.647392;40071;0.741945;6
56;00010000001000000111000101101000011000000010001100000001110000010110000111000000101;0.790471;48927;00000000001000100111011100001100001000000010000100000011011000010010000111000010101;0.644258;39877;0.74212;14
57;00010000001000000111000101101000011000000010001100000001110000010110000111000000101;0.790471;48927;00011000000000001101000010100000010100000010001100000000100001010110000111001001111;0.65232;40376;0.742196;7
58;00000000001000000111100101101000011000000010001100000001110000010110000111000000101;0.790067;48902;00000010001000000110000001111000011000010010001100001001100000011010001111000000001;0.65455;40514;0.743295;10
59;00110000001000000111010001101000011000000010001000000001110000010110000111000000101;0.793282;49101;00010000001000000111011110001000011000000000001110000001000010010010000111100000101;0.611542;37852;0.744636;15
