geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010010101100000110100001101000001000000100000010000110000001010100000101010000101;0.952259;58941;11010000000000000101010100101101001000000000111010000010010001000010000111010000001;0.735201;45506;0.901313;3
17;10010010101100000110100011101000001000000100000100100000100001000010000110000100101;0.943938;58426;01000110100100001011100000101000010000010100101110000001100100100100000101000000000;0.819181;50704;0.904858;3
18;10110010001000000110000101101000010000000010001000010001000100110100000101000010101;0.949771;58787;10110001000101000110010101100000000001000000010100000110000000110111000100000000110;0.82078;50803;0.909885;3
19;10110010101000000111000101101000010000000010001000000001000000011110100111000000000;0.952339;58946;00010011100100000110001000101000001001010010011100000000110001000010000111000000001;0.849053;52553;0.913661;4
20;10110010101000000111000101101000010000000000101000000001000000010111000110010000001;0.956556;59207;11001000000010000110000000001100001101010010000010000001100000010111001110010000001;0.827065;51192;0.917008;4
21;10010010101100000110000001101000001000000100000010010010110000010110000111000000001;0.954811;59099;01000000100100000110101101001000001001000010010100101001000000110000000111010000001;0.770858;47713;0.916909;2
22;10010010101100000110000001101000001000000100000010010010110000010110000110000000101;0.95696;59232;00110010101100000110100001101000000011000100000101100000100001000010000011000010001;0.846921;52421;0.920396;6
23;10010010101100000110010011100001011000000010000000000010010001010110000111000000000;0.958818;59347;00011101100000000110100001100101000001000010001000000001000000011110100011000000101;0.857858;53098;0.924223;4
24;10010010101100000110010011100001011000000010000000000010010001010110000011000000001;0.958269;59313;10000010100100001010110100101001001000010010001100010001000001010010000101000000010;0.843269;52195;0.925924;3
25;10010000101100000110001001101000001000000110101000000001000010010110000110010000001;0.962017;59545;11110010100110000110100001101000010000000001001100000001100010000010000101000000001;0.829973;51372;0.927098;3
26;01010010101100000110001001101000001000000110101000000001000000010110000110010000001;0.962631;59583;11110010100100000100100000101100001000100000001100000010011000000011000101000100001;0.833204;51572;0.929175;6
27;10010000101100000110001001101000001000000110101000000001000010010110000110010000001;0.962017;59545;01010000101000000110010111101000000000000001000011001010000000010101000111000100001;0.853868;52851;0.929597;2
28;10010000101100000110001001101000001000000110101000000001000010010110000110000001001;0.962308;59563;00100011111000000110000100001100011000100000001101000001001000010010000111000000001;0.845418;52328;0.933375;3
29;01010010101000000111000101101000010100000000000100000011010001010110000110000000001;0.961904;59538;00010000111100000110010100101000010010000110100100010011000000000010100110010000000;0.852058;52739;0.935901;5
30;10010011101100000110000100101000010001000010000000000011010000010110000110000000101;0.962405;59569;00010010100000001111100001101000001010010001000100000000000000000110010110000011101;0.872383;53997;0.938297;7
31;10010110101000000010010011100001010000000100001100000001100000010011000110000000101;0.964295;59686;10110010101100000110100001101010001001000100001000010001010001010000000010000000001;0.85054;52645;0.938384;4
32;10010110101000000010010011100001010000000100001100000001100000010011000110000000101;0.964295;59686;10011110101110000110000001101000010100000001000101000010110000010000000100000000001;0.835175;51694;0.940136;6
33;10010000101100000110001001101000010001000010000100000011010000010110000110000000101;0.966848;59844;10010000101100000011000000010000001000000000111100100110110001000111000010000000101;0.820635;50794;0.940411;6
34;10010010101000000110001001101000010001000010000100000011010000010110000110000000101;0.969836;60029;10010001001100000111000001011000101000000001001000110001010000010110000100000001100;0.87752;54315;0.942145;5
35;10010010101000000110001001101000010100000010001010000001000001010110000110000000101;0.969045;59980;01010010101100010110000011100001001000010000000100001001000000010010000111000010001;0.865694;53583;0.943425;7
36;10010010101000000111000011100001010000000100000100000011010001010110000110000000001;0.967914;59910;11010100101100000110000001101000010011000000001100000001000000010010100110001000001;0.865775;53588;0.943723;7
37;10010010101000000111001001101000010000000010001000000011000000110110000110000000101;0.970951;60098;10010000100000001110000010101000011100000000010100000001010001110010000110100010001;0.809196;50086;0.945715;6
38;10010010101000000111001001101000010000000010001000000011000000110110000110000000101;0.970951;60098;11010010100100000111010010100001010001000010000000000011001000110010000101000000001;0.803719;49747;0.946642;12
39;10010010101000000111001001101000010000000010001100100001000000010110000110000000101;0.969255;59993;10010010101100000110010011100000001000000001100100000011010001000011000101000000001;0.872932;54031;0.946483;10
40;10010010101000000110010011100001010000000010001100100001000000010110000110000000101;0.97121;60114;10010010101000000100010001100001001001100000001100000111000000010101000110000001100;0.882238;54607;0.946584;7
41;10010010101000000111001001101000010000000010000100000011010000010110000110000000101;0.970208;60052;01010000101100100110000101000001001001100000001100001001000000010110000110001000100;0.860556;53265;0.949541;11
42;10010010101000000110010011100001010000000010001100100001000000010110000110000010001;0.96982;60028;10010010101000000110010011100011001000000010001100000001000000110010000110000100001;0.897506;55552;0.95078;7
43;10010010101000000110010011100001010000000010001100100001000000010110000110000010001;0.96982;60028;10010110101000000111001001101000001000000010001010100001010000010010010100000000001;0.878409;54370;0.952045;9
44;10010010101000000110010011100001010000000010001100100001000000010110000110000000101;0.97121;60114;01110000100000010110000001101000010000000110001010000001000000011110000111000000101;0.895631;55436;0.954736;16
45;10010010101000000110010011100001010000000010001100100001000000010110000110000000101;0.97121;60114;10011110101000001010000000100001010000000010000100000001001011010111000110000000100;0.883983;54715;0.954767;12
46;10010010101000000110010011100001010000000010001100100001000000010110000110000000101;0.97121;60114;10010000101100010110001001101010011000000010000100100001000000010010000110000100001;0.889912;55082;0.956157;16
47;10010010101000000110010101100001010000000010001010000001010000010110000110000000101;0.971242;60116;10010000101000001110010011101000000000000010100100100000001100010110000010001000101;0.874515;54129;0.95734;23
48;10010010101000000110010011100001010000000010001100100001000000010110000110000000011;0.973262;60241;00010010101000000100001011100001010001000000001100100001001000010101000110000010101;0.887149;54911;0.957579;16
49;10010010101000000110010011100001010000000010001100100001001000010110000110000000001;0.97205;60166;10010010101000000110010011100001010000000010001100100001000100010010000110010000001;0.897231;55535;0.959763;19
50;10010010101000000110010011100001010000000010001100100001001000010110000110000000001;0.97205;60166;10010010100000000110000101000100110000001010000010100001000000010110001110000000111;0.877294;54301;0.960501;30
51;10010010101000000110010101100001010000000010000100000011100000110010000110000000101;0.972583;60199;10011010101000000100000011100001010100000000001100000001000000010111000101000000111;0.900155;55716;0.961255;26
52;10010010101000000110010011100001010000000010001100100001001000010110000110000000001;0.97205;60166;10010010101000000111000011101001010000000010000100100001001000010010000110010000001;0.895324;55417;0.961408;24
53;10011010101000000110000101100001010000000010001100100001000000010110000101000000011;0.972421;60189;11010010101000000110010001000001010010000010001110000001010000010010000101000001001;0.871026;53913;0.961764;31
54;10010010101000000110010011100001010000000010001000100001001000010110000110000000101;0.972551;60197;10010010101100000100001011100001010000000000001100000001001000010110000111000000101;0.895583;55433;0.9629;40
55;10010010101000000110010011100001010000000010001100100001000000010110000110000000011;0.973262;60241;10011010101000000110001001101000010000000000011000000001011000010010000111000100001;0.885146;54787;0.963486;46
56;10010010101000000110010011100001010000000010001100100001000000010110000110000000011;0.973262;60241;10010010101000000110001011100001010000000110000100010001010000010010000110100000001;0.890009;55088;0.962821;42
57;10010010101000000110010011100001010000000010001100100001000000010110000110000000011;0.973262;60241;10011010101000000010010011100001010000000010001100100001001100010010000110000000001;0.890154;55097;0.964863;38
58;10010010101000000110010011100001010000000010001100100001000000010110000110000000011;0.973262;60241;10010010101000000110001001101001010000000011001000100011000010010010000100000000011;0.891528;55182;0.964404;37
59;10010010101000000110010011100001010000000010001100000001010000010110000110000000011;0.973019;60226;10010010101000010100000011100001010000100010001000100001000010010110000110000000101;0.931853;57678;0.964995;43
