geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01011010100000000111111110110001001110011110001110010011111000010111100111000000101;0.712001;44070;01000010111111010100100111110100011111111100101110001010010000000011011001111000010;0.349473;21631;0.599362;1
17;01010100100100100111011010101001011110010111011100110011110000010111000111000000111;0.707219;43774;11000110101110001000001011011110111110010111101010000011010000011011110101110100000;0.380881;23575;0.606558;1
18;00010010110100010111011000111100011001110011001110010011110000110111001111010000101;0.706136;43707;11000010111100010011011011110101110111101110000001010010000110001011011000010100111;0.431272;26694;0.615791;1
19;11010100001100000011110111101100011001100100011000110011111000011111000111011000101;0.721226;44641;01010110001111100000011001110101111111110101100101010001101000001011000111000010101;0.433485;26831;0.618291;1
20;00001010001101000111110110101100000111000110011100010111110000010111001111110010101;0.71024;43961;00000110111100001101000101011111011111011000010101111110010000000111100111000010011;0.470305;29110;0.625844;2
21;01000110001001000111111011100110011100100110001100011011110000010111101111010000101;0.716638;44357;00110100101100100111111110111101110011111111001010001110010001000010001011010000000;0.475911;29457;0.629665;1
22;00010110101100100110011101101110111110000110000000010011110001010111011111100000101;0.72911;45129;10010110011000111011110011100100111110010110000010010001011101001111001101010000011;0.488642;30245;0.635793;1
23;00001110001100000110111011111101011000011110011100010111110000010111000111001000101;0.730548;45218;00010110110100010100110111011100111111010011110000001011110000111000001111000000111;0.492584;30489;0.642294;1
24;00001110001100000110111011111101011000011110001100110011110100010111000111010000101;0.736057;45559;01011110011000011100001111111100011111011010001100110111000000010010100111110000100;0.500404;30973;0.644463;1
25;01010100001000000111011111101100111010010100011100010011110010010111101111010000101;0.734668;45473;00101101101101101101110111101100011111010010100010010011010001000110011101010001000;0.467429;28932;0.652289;1
26;00010100101001100011111011111101001010000111001100010011111000010111010111000001101;0.723229;44765;00011110100101000111101111100110101101010011011000010011010001010001011111001000101;0.530729;32850;0.652496;1
27;00011000110100000111110110111101011010000110101100010011110100010111001111010000101;0.734312;45451;01000110001101000101101011111001111111111000000100000011011111001001001110001010011;0.421869;26112;0.654015;1
28;01010000001100011111101101101100011100011110011100110011110000010111000111100000101;0.72701;44999;01001110010100001001000111111100010111011001101110010001110000100011111011010110001;0.468253;28983;0.649905;2
29;01010010000100000111101111111100011001000110001100111011110000010111101111010000101;0.733295;45388;01100110001111000111111110001010010010110110111001001011000000000111001110111001001;0.501292;31028;0.654105;1
30;00010110101101000111001111101100011010000010101100010011111000010111100111110000101;0.728932;45118;00010111011010001010111111101100011111010011111010010100100001001011001001000100101;0.512069;31695;0.65757;1
31;01010011000000000111111011110100011110000110101100010011111000110111100111010000101;0.731049;45249;01000101100101000110010111011100000101011110100110010011100110001111110110011110000;0.495751;30685;0.660095;2
32;00010000100101000111111101111010010111010110011100010011110000010111100111100000101;0.733828;45421;00010110101101100001111110111000010111011110100110011011100000000001110111010100001;0.543137;33618;0.660205;1
33;00110100001000000101111001111100011111010110101100010011110000010111001111110000101;0.727656;45039;01000010110110000110111111111111011111011100000101010101011100010100110001001000000;0.47701;29525;0.661799;1
34;00000100101100000111010111111101011010000110011100010011110000110111100111100000111;0.743424;46015;10011000000111010111111111001100010111010110100101010111011000010010000111010010100;0.504233;31210;0.666126;1
35;01010100001000000110111100111010011111010110001100010011111000010111100111010010101;0.736283;45573;01000110001110001111111111111000001101010010101000101111100001100011100111110000000;0.520034;32188;0.667388;1
36;11010100001110000110011011111100011101010110001100010011110000010111100111010000101;0.740888;45858;00001101000100010011011011111000010111010110100101011011010010110011101111000010101;0.537143;33247;0.667461;1
37;00010010001010000111011111011101010110011110001100010011110000110111001111100000101;0.735039;45496;01110110011100000001111110111010010110011110101100000011000101000000001111110100111;0.490339;30350;0.666707;1
38;01010110001000000111110110111100001011010110101100010011110000110111000111110000101;0.741033;45867;00101100100100000101101111111111001111010110101101100110000010000001000101010101111;0.492601;30490;0.669348;1
39;00011000001000000111111101111010011001110100101100010011110000010111001111110001101;0.736849;45608;00010110101100100111001110111001010111110111011000011001010000011011001100111000010;0.48029;29728;0.670327;1
40;00010000001100100111011101111100011111011110001110010011110000010111100111000000101;0.743651;46029;11011100000100010010111111101100011111010011000110010111011000110000110011100000101;0.506252;31335;0.672875;1
41;10000100001000000111010111111100011111010110001110010011110000010111001111011000101;0.743489;46019;10100010011100010100111111110110111011110100110100010011010000010000100011010100111;0.483779;29944;0.67058;1
42;00010010001000001111101110111101011011001110001100010011110000110111100111000001101;0.741082;45870;00001110101110001101111011101100001111011000110100011011000000000011000101110101111;0.499709;30930;0.670711;1
43;00010000001000001011111111111110011111010110001101010011110000010111100111000000101;0.739983;45802;00010010111001000101111111011100011111010111001110100001111011000001011010010000001;0.505461;31286;0.668386;2
44;00111110001100100111011111111100011100001010001000010011110000110111100111000000101;0.750162;46432;00011110001100000111111110111011011111010111000101010011001000000011000000110010111;0.523168;32382;0.674443;1
45;00001010001000000111101111111110011111010110001100000011110000110111001111100000101;0.738691;45722;10010110111000000110011111111110011111001100111000010011010101000011100001000000111;0.547758;33904;0.674746;1
46;00011000000100000111111111111100111111010110001100010011110000110111000111000000101;0.737608;45655;00011110101100000111111111111101010001010111000010011011000000000001001111110001101;0.545786;33782;0.677413;2
47;00000110001001000111110111111010011100000110001101010011110000010111100111111000101;0.745153;46122;11001101001100000011111111110011011110010000001100010110001100010101101110110100010;0.52585;32548;0.672166;1
48;00011110001110000111010110111100011101000110000100010011111000110111000111010001101;0.734926;45489;01000000011101000000001111010100011111011111011100011011110010011111001111000000101;0.561426;34750;0.673821;1
49;00010110001100000111100111101100011010011010001110110011110000110111000111011000101;0.73756;45652;00010110101110000111011011111001010110010011000111010010010100100011001111011000101;0.57259;35441;0.677154;1
50;10011110001000000011111110111100010111000010001110000011110000110111001111110000101;0.736364;45578;00011110001100100101010011111100011111011110100100110001101010010101000100110010011;0.568825;35208;0.678659;1
51;00010100001001000110011111111100011101010110001100010011110000110111001111110000101;0.747334;46257;00000110001100010100011011010110011111010111011110100010010000010111001111110100110;0.528192;32693;0.676762;1
52;00000100001100000111111011111010011100010110001110010011110100010111100111110000101;0.744491;46081;10010111000000000011110001110111011111010111001101010110011000110010001011010010101;0.5195;32155;0.677643;1
53;00010011100000000111011111101100011110011110001100010011110010010111000111110000101;0.742633;45966;01010110100100100111111111111100011111010110000100000111010000000101100011110001001;0.565449;34999;0.680996;1
54;00010110101000000110111110111010011100001111001100010011110000110111001111100000101;0.745751;46159;00010100010010110111111110011010011111010100011100010011111111000010000101110100000;0.45339;28063;0.68103;1
55;00010000000100000111111011111110011111010110001111010011110000010111000111100000101;0.741098;45871;00010010100000010110111011111100011111111110001100010010001100100011001111110000101;0.574496;35559;0.67983;1
56;00000100001000000110111011111010011111011111001100010011110000110111001111100000101;0.736736;45601;00010110001101000001111111010111101111100100001111000011000000010011010111110100101;0.506737;31365;0.678174;1
57;00010100001000000011011111111100011111010110001101010011110000010111001111110000101;0.738917;45736;01010111001100010111110011011101010111110000001000111010010010011111000100001100101;0.563978;34908;0.682689;1
58;00010101101000000111111101111100011000011100101100010011110000010111001111110000101;0.749257;46376;01010111000100011101110111001100000111111110000100110011010110000110110100110000110;0.516382;31962;0.681719;1
59;00001000000100000111111111111100011111010110001100010011110000010111000111111000101;0.742811;45977;00001110001110000000111110111101011111010001001101000111000001100101101111110000101;0.532296;32947;0.680251;1
60;10000000111100000111111011111101010010001110001100010011110000010111100111110000101;0.743457;46017;00010100001100010101101101011100111011011110001101010001010110010011001111011000101;0.568906;35213;0.68204;1
