geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000001000000111011000101100001000000110001101000001100000000111000111000000101;0.773911;47902;00010000001000100111011101000000010000001010001000010000100000010111001111000000001;0.661077;40918;0.734065;3
40;00000000001000000111011000101100001000000100001000010001100000010111001111000000101;0.77383;47897;00000000101000001011100000001100001000100110001101000001100000000111000111000001100;0.662482;41005;0.737144;1
41;10010010001000000110010000101100001000001010001100000010100000010110000111000000101;0.773249;47861;00100010001000000111010000101100001000001010001000010001100000100011001111000000001;0.667087;41290;0.739361;5
42;00000000001100000011011000101100001000001010001100000001100000010111000111000000101;0.772796;47833;00010000001001100111010000101100001000001000000010000011100010110100000101000000101;0.662805;41025;0.740058;1
43;00000010001000000111010000111100001000000010000000010011100000010111000111000000101;0.774913;47964;00000110001000000011111000101000000100000100101000010001100010010111000011000000001;0.686733;42506;0.74254;8
44;00010000001000000111011000101100001000000010000000010011100000010111000111000000101;0.780438;48306;00000110000000000011111000101100001000100010001100000001000000110010001110010000101;0.614095;38010;0.742635;7
45;00000010001000000111010000101100011000000000001110000001100000010111000111000000101;0.782959;48462;00000010001000000011111000101100011000010100001101000000001000000101000111000000101;0.682274;42230;0.74212;4
46;00000010001000000111010000101100011000000000001110000001100000010111000111000000101;0.782959;48462;00001010001000000111010000001101000100001010001000010010110000010101000101000000101;0.684374;42360;0.745985;10
47;00000010001000000111010000101100011000000000001110000001100000010111000111000000101;0.782959;48462;00000010001000000110011000110100001000000000001110010010100000010001000111100100101;0.661868;40967;0.751415;2
48;00000100001000000111010000101100011000000000001110000001100000010111000111000000101;0.787321;48732;00000010001000000111011001111100001000000000001000010000000000010110101111000000101;0.698365;43226;0.754978;7
49;00000000001000000111010100101100011000000000001110000001100000010111000111000000101;0.791489;48990;00000010001000000111011000101100001000000000101101000001001000000101000111010000101;0.698882;43258;0.755278;7
50;00000000001000000111010100101100011000000000001110000001100000010111000111000000101;0.791489;48990;00000010001000000110000000111100001010100000001000010010100010010101000111000100101;0.698623;43242;0.755026;4
=============================================
