geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00010000000000000010000000000000000000010000101001000000000000000000001000000100000;0.00197105;122;0.108208;31
16;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00000100010000000000000001000000000000001000001100000000000000000001001000000000000;3.23123e-05;2;0.11269;20
17;00000000000000000011100000000000000010000010000000000000000000010101000000000000000;0.185521;11483;00000000000000000100100000000001000000000000000100000000000001010001000000000010000;0.0115193;713;0.115707;19
18;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00010000000000000001100000001000000000000000000000000100000000000001010001000000000;0.00547693;339;0.117815;18
19;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000001000000000001100000000000001100010000010000000000000001000000000000000000000;0.0273039;1690;0.120138;20
20;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000001000010001001000000000000000000000000000000001000000000010001000000100000000;0.0174809;1082;0.122989;22
21;00000000000000000011000000000000010000000000000000000000000000010111000000000000100;0.190675;11802;00000001100000000001000100000000001000000001000000000000000000000010000010000000000;0.00651092;403;0.124783;26
22;00000000000000000010000000000000000010000010000000000000000000010111000000000000100;0.191854;11875;00000000000001000010000001010000000000000001001010000001000000000000000000000000000;0.00192258;119;0.130141;19
23;00000000000000000011100000000000000000000010000000000000000000010111000000000000000;0.191079;11827;01000000100000000000100000000000000000100000000000000000000000010001100000010000000;0.0187411;1160;0.129233;20
24;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000100010000001010000000000010000010000001000000000000000;0.0470628;2913;0.13803;27
25;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;10000000000000000100000000000000000000000100100000000010000000010100100000000000000;0.0270454;1674;0.141072;26
26;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;10000000000001000000000000000000101000000010000000000000000000000001001000000000100;0.0358989;2222;0.144278;32
27;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000010001000000010000000000000000000001000000000000010100010000010000000;0.0203406;1259;0.145298;39
28;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;01000010000000100001100000000000011000000000000000000000000000000001000000000000000;0.0228609;1415;0.147099;44
29;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000100010000000000000000000000100000000000000010000010001000001100000000;0.0364159;2254;0.149993;50
30;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000011000010000000000000000000010000000000000001000000010001000010000000000;0.0364967;2259;0.151142;54
31;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;00000000000000010100000000000000001001000000100100000000000000000101000000000000000;0.0391786;2425;0.151784;53
32;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000010001000000000100000000000000000000010100000000000010000;0.0570635;3532;0.155047;70
33;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000100001100000000000000000000000000000000000100000000001000000100000100;0.0208576;1291;0.158065;69
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000000000000100001000100000100000010000000001000000100;0.0457703;2833;0.157533;73
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100010000000000000000000000000000000100000010100000010000000010;0.0663371;4106;0.157864;73
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000110000100000000000000000000000000000000000000000010100000010000001100;0.0553671;3427;0.157245;66
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001010100000010000100000000000000010000000000000010100000000000000000;0.044284;2741;0.160261;82
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000001000000000000000100010000000000000000100000000001000000000000101;0.0552055;3417;0.162611;85
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000010010100000000000000010000000000000000000000001010100000000000000000;0.0537515;3327;0.163791;94
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001001001000000000000000000000000001001000000100000010000000000000000100;0.0170447;1055;0.164003;95
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000011000000000000000000000001000000010000000000000111000000000000000;0.0664986;4116;0.165319;105
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000000000100000000000000000000101000000000000000000010100000000100000100;0.0638652;3953;0.167039;107
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000000000000000000110000000101000000000010001;0.0604078;3739;0.166344;110
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000010000000000000100000000000100000101000000000000000;0.0514896;3187;0.166652;109
45;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00100000000000100001100000000000000000000000000000000000000000010100000010000000100;0.0715232;4427;0.165267;100
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000100000001100000000000001001000000000000100000000000000001000000000000000;0.0300504;1860;0.16706;109
47;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000100000011000000000000000100000000000000000000001100000101000000000000000;0.056498;3497;0.167923;105
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010010000000000000000000000000001100000100000010100000000000000100;0.0934794;5786;0.167977;107
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000001000001010000000000010000000010000010001000000000000000;0.0796336;4929;0.167014;106
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010010000000000000000000000000000000000010100000010000000000100000101;0.0181433;1123;0.166876;109
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010001000000000100000000000111000000000000000;0.0852559;5277;0.16756;114
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001010000010000000000000000001000000000000000000000000000111000000000000010;0.0388717;2406;0.167797;121
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000110000000000010100010100000000000000000000000000000000000010100000000000000000;0.0558033;3454;0.168963;126
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000100000000010001000000000000000000001000000010100000000000001100;0.0854821;5291;0.17176;127
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010101000000000001000000000000000000000000000100100000000000000110;0.0547693;3390;0.172132;138
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000000000000000100000000000000000000100000000000000111;0.086193;5335;0.172973;133
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100000100000000010101000000000000000000000000000010101000000000000000;0.0891495;5518;0.170738;121
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000100010000000000000001010000000000000001000000000010100000000000000000;0.058259;3606;0.171316;126
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100001000000000000000000000000101000000010010000;0.0736881;4561;0.170241;114
