geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000011000000111000000000000000000000000000000000000101000000000000100;0.629588;38969;10000000000000000000010000101000100000000000000110000000000000000010000000000000000;0.261277;16172;0.535789;26
17;00000000000000000010000001100000000000000000000000000000000000000110000011000000100;0.633999;39242;00000000100000000000000000101000011000000000000000000100000000000000000001000000001;0.395098;24455;0.54239;29
18;00000000000000000010000000101100000000000000000000000000000000010110000000000000100;0.636826;39417;10000100000000000010001001000100000000000000000000000100000000000100000000000000000;0.358876;22213;0.547366;25
19;00000000000000000001000000101000011000000000000000000000000000000110000000000000100;0.644597;39898;00000000010100000011000000101000001000000000001000000000000000000000000000000000000;0.374225;23163;0.552325;37
20;00000000000000000001000000101000011000000000000000000000000000000110000000000000100;0.644597;39898;00000000000000000010000000101100000000000000001000000000000001000010000001000000000;0.367471;22745;0.559948;42
21;00000000000000000001000000101000011000000000000000000000000000010100000000000000100;0.651367;40317;00000000000000000100000101100000000000000000000100000000000000000000000001000000101;0.397021;24574;0.562704;35
22;00000000000000000001000000101000011000000010000000000000000000000100000000000000100;0.652837;40408;00000000000010000110100000100010000000000000000000000000000010000000000000000000100;0.338503;20952;0.566333;40
23;00000000000000000001000000101000011000000010000000000000000000000100000000000000100;0.652837;40408;00000000000000000000000001110000000000000000000010000000000000000100000010000000011;0.380315;23540;0.57315;41
24;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00100000000000000001000000100000010000000001000000001000000000010000000000000000100;0.382173;23655;0.577032;32
25;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00100000000000000110000001100010000000000000000000000000000010000010000000000000000;0.317339;19642;0.578487;31
26;00000000000000000110000100100000000000000000000000000000000000000110000000000000101;0.655212;40555;00000000000000000011000000110000000000000000100010000100000000000100000000000000000;0.413597;25600;0.58401;39
27;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000001000000000010010000001000000000000100000000000000000001000100000000000100000;0.37479;23198;0.583203;29
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010100100000000000000000010000000000000000110000000010000100;0.422127;26128;0.585207;41
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000100010000000100000000010000000000000000000000010000100000000000000100;0.452081;27982;0.595049;60
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000001010100000000000000000000000000000000000000010001;0.384968;23828;0.597548;57
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000100100000001000000000000000001000000000000100000000000001000;0.393983;24386;0.60093;64
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000001000000101000010000000010100000000000000000000000000000000000100;0.451015;27916;0.608539;106
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100001100000000000000000000000000010001000000000000100;0.482293;29852;0.614745;121
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101101000000000000000000000000000000000000000000100000101;0.454133;28109;0.618609;130
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000101000011000000000000000000000000000000000000010001000100;0.449027;27793;0.623962;164
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000000000000000000000000000000000000000001000100000101;0.419575;25970;0.629283;199
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010001000000000000000100000010000100000000000000100;0.487091;30149;0.63871;232
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101100001000000000000000000000000000010000000000000000001;0.481614;29810;0.648032;283
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000000001000000000000000000000000000000100;0.504217;31209;0.656179;327
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100001000000000000000000000000000000010000001000000100;0.539841;33414;0.659771;351
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010000000000000000100;0.561329;34744;0.662944;371
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.663659;377
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.662091;375
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.662917;376
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.663617;379
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.663778;384
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000010000000000000000100;0.561652;34764;0.663907;381
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.663614;377
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.662687;375
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663029;373
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000000000000010101000000010000100;0.540746;33470;0.662846;377
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.662725;373
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100001000000000100;0.56275;34832;0.664205;382
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.663242;381
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.662007;370
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.661929;374
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000010000000010000000000000000100;0.4789;29642;0.663115;378
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663496;378
