geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000101100000010111001100100001001000010001000000000110000100111000110100000101;0.717736;44425;00010110001001010100000000001110001000000000000110000011000010110100000110101000110;0.508337;31464;0.64138;3
17;00000100000000000101101001111000011000000000000100000010110000100111100111000000101;0.726073;44941;00000010101001000101001010000010001001000100000000010000110000100110011111000000011;0.558243;34553;0.652727;2
18;00000110000000000101100011111000011000000000000100000010100000100111100111000000101;0.723326;44771;00000100100000100110100100110010101010000010001000001010000010010010100010100000101;0.551554;34139;0.661464;1
19;00000110000000000101100011111000011000000000001100000000110000000111000111000100101;0.723375;44774;00000000001100100110001011001110001101000000000100000010110000100110000010100000011;0.57721;35727;0.66646;3
20;00000110000000000101100011111000011000000000001100000000110000000111000111010000101;0.727963;45058;00000001101101000010010010001110001001000010001000000010110000100010000111100000001;0.569908;35275;0.670425;5
21;00000010101100000110100000001000011010000010001000000001100000110110000111100000101;0.744458;46079;10000010001100000010111100100100010000100010000000010000100000110010000111110000001;0.597438;36979;0.675367;5
22;00000010101100000110100000001000011010000010001000000001100000110110000111100000101;0.744458;46079;00000110000000000010100000011000011100100110001000101001100010000011000111100000001;0.540972;33484;0.674212;2
23;00000010101100000110100000001000011010000010001000000001100000110110000111100000101;0.744458;46079;00011000010000100110100000010100110000100100000000011000110000100100000110110000101;0.578034;35778;0.684501;3
24;00000100001000000110000011111000001000001010000100000010110000100110000111010000101;0.743053;45992;10000000000000100110100010101111001000000000101000100001100000000011000111100000101;0.596129;36898;0.680135;1
25;00000110000000000110100010101000011010000010001100000001100000110110000110100000101;0.746704;46218;00000000100000100110100000001000011010000011001000010000100000110110010110100010110;0.621462;38466;0.687629;1
26;00000110000000000010000011111000011010000000001100000010110000010111000110010000101;0.749661;46401;00000110000000100100100010100111001100000000001000100001100000000100100110101100101;0.562557;34820;0.692829;3
27;00000010000000100110100011111000001000000000001100000010110000010111000111000000101;0.753538;46641;00000110010000100100100010100111001100000000001000100001100000100100100110100000101;0.565675;35013;0.69531;3
28;00010100000000100110001011101000011010000010000000000000110000110110000110100000101;0.745816;46163;10001000001000100101000011101000000000100011000000000001100000110100110111010000001;0.570893;35336;0.694846;2
29;00010000000011000111100011111000001000000010000000000000110000010111000110100000101;0.739967;45801;00000010000100001110100010001000001001100010010000010000100000110010000110110001101;0.617859;38243;0.698338;3
30;00010100001000000111011001011000001000000000001100000010110000010110000110010000101;0.759177;46990;00000010101000010000010001100110001000100000001000100000110000110110010101100000101;0.61361;37980;0.702394;1
31;00010100001000000111011001011000001000000010000100000010110000010110000111000000101;0.757884;46910;10010000000101000110001011101100000000100100101000000000110000100110000110100000001;0.596323;36910;0.698847;2
32;00010100001000000111011001011000001000000010000100000010110000010110000111000000101;0.757884;46910;00000101001001100100110000010000011000000000001100010000010100100111000110100000101;0.589214;36470;0.705163;2
33;00010000001000001111011001011000001000000010000100000010110000010110000111000000101;0.757626;46894;00010000000100000111110011110000011000000000000100100000110010000001100110100000101;0.617552;38224;0.709508;4
34;00010110001000000110000011101000001010000000000100000010110000010101000110110000101;0.747674;46278;00000010000100000011110011111000011000001000000010100001010000010001000110100000101;0.614741;38050;0.706691;2
35;00010110000000000111010011111000011000000000001000000000110000010110000111000000101;0.753328;46628;00000110000000000111110111100100001010000010000000000010110000000101000111000100001;0.642707;39781;0.708294;1
36;00000010000100000111010011101000001000000000001100000000110000110110000111000010101;0.752391;46570;00000010000100110110000001100100011000000000001000000010110000001111010000110100101;0.607778;37619;0.706667;1
37;00000010001100000101110011110000011000000000001100000000100000010111000110100000101;0.756188;46805;10000010000100000111010011101000010000000010000100000000010000110011010111000000101;0.650397;40257;0.713476;5
38;00000010001100000101110011110000011000000000001100000000100000010111000110100000101;0.756188;46805;00010101000000010110001001110000010010100010110000000000100010010110000100000100101;0.631963;39116;0.71228;2
39;00000110100000000011010011111000010000100010000000010011100000010110000110000000101;0.75727;46872;00010110000000000111010011111000001000001010000100000010000000010010000111100000101;0.619248;38329;0.715093;3
40;00000010001100000101110011110000011000000000001100000000100000010111000110100000101;0.756188;46805;00010110000000000011011001111010010000100010010000000000010000010010000111000001101;0.598665;37055;0.715464;5
41;00000010001100000101110011110000011000000000001100000000100000010111000110100000101;0.756188;46805;00000110000000000001001011111000101001000010000000000101110100010111000110000000001;0.642222;39751;0.716511;2
42;00000010100000000011010011101000011000000000001100000001110000110110000111000000101;0.768903;47592;00000100111000100001111001111000010000000010001000000000100100010110000101000001100;0.663581;41073;0.719063;6
43;00000010100000000011010011101000011000000000001100000001110000110110000111000000101;0.768903;47592;00110000100000000100010011110000011000000100001110000100110000000110000110100000101;0.649945;40229;0.722993;2
44;00000010110000000111000011101000011000000000001100000001100000110110000111000000101;0.762149;47174;00000100100000000110010010101000101000100000001000000001110010110010001110100000101;0.64631;40004;0.724095;3
45;00000010100000000011010011101000011000000000001100000001110000110110000111000000101;0.768903;47592;01000000100001000011010010011000000000001010001110001001110000010010000110100000101;0.652239;40371;0.722606;1
46;00000110000000000011010011101000011000000000001100000001110000110110000111000000101;0.774783;47956;00000000101100000011010010011000000000001010001110000001110000010010100100110000101;0.647909;40103;0.725244;4
47;00000010101000000011010010101000011000000100001000000001100001110110000111000000101;0.767093;47480;00000010001100010011010011110000011000000000001100000010110000010010000110100000011;0.642756;39784;0.726252;4
48;00000010001000010111001001101000011000000000011100000000110000010110000111000000101;0.77068;47702;00010110000010000011010001011000011000000000001100000001010000110010010011000010101;0.612883;37935;0.732899;4
49;00000010000100000111010011101000011000000100001000000001110000010110000111000000101;0.777853;48146;00010010100000010011010000011000001010001010001100000000110000010111000100100000101;0.683938;42333;0.733455;3
50;00000010001000000111001001101100011000000000011100000000110000010110000111000000101;0.779113;48224;00000011000000000011010011010100011110001010000100000001100100010100000011000000101;0.665972;41221;0.735285;8
51;00000010001000000111001001101100011000000000011100000000110000010110000111000000101;0.779113;48224;00000010000100000111010010110000011000000000111100000011100010010110000101000000100;0.683275;42292;0.737557;6
52;00000010000100000111010001101010011000000000001100000001100000110110000111000000101;0.77438;47931;01100010000000010111001001101000011000000010000000000001110000010110100110001001000;0.6366;39403;0.733954;4
53;00000010000100000111010001101010011000000000001100000001100000110110000111000000101;0.77438;47931;00100000001010100011000110001000011000000000001100000011100000010110100111000000101;0.696927;43137;0.74129;1
54;00000010000000000110001001101000011000000110001100000011110000010110000111000000101;0.779889;48272;00000100001100100001010011101001000000000010001100000001110000010110000011000010101;0.668638;41386;0.742031;4
55;00010010000100000111010001101010011000000000001100000001100000010110000111000000101;0.776803;48081;00000010001010000111001000111000011000001010001001000001000000110110000011000000101;0.693486;42924;0.749021;9
56;00000010001000000111001001111000010000001010001000000001110000010110000111000000101;0.777223;48107;00010011000100000111010001101010010000000000001100011001100000000110000101000000101;0.660931;40909;0.75057;6
57;10000010001000000111010001101100011000000010001000000001100000010110000111000000101;0.78564;48628;00000010100000000111010011101000111000000010001001000001010000000110000111000000101;0.706233;43713;0.753705;11
58;00000010001000000111011001101000011000000010000100000011100000010110000111000000101;0.788694;48817;00000010000100000111010011101000001000001010000110000000100000110110000111000001001;0.693308;42913;0.754721;4
59;00000010001000000111011001101000011000000010000100000011100000010110000111000000101;0.788694;48817;00000011000100000100000011101010001000000100001100000011100000010110000111000010101;0.694148;42965;0.75425;9
60;00000010001000000111011001101000011000000010000100000011100000010110000111000000101;0.788694;48817;00000000001000100011000011110001001000000010000101001001100000011110000110000001101;0.663209;41050;0.754958;10
