geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010010001100000110001001100100001000000110001001010001110000010110000100100000001;0.946039;58556;00010000001010000110111001100110010000000010001000100001010100101000001111000000000;0.781149;48350;0.898139;2
17;10010010101000000101011000100010001000000000001100000001110000110110000110100000001;0.947622;58654;00110100011000100010100101111000001000001100011000100001000001010000000110000000001;0.784154;48536;0.90075;1
18;10010010101000000101010101100000011000000000000101010001000000010111000110000000101;0.949964;58799;01011010001001000010010100110101010010000000000000000011000100010000100110000100011;0.743408;46014;0.90401;2
19;01010010101000000110101000111000001000000010001001000001100000010101000110000000101;0.954278;59066;01010000101000110010100101011000001001000000000100100011001100010010000110000000001;0.806288;49906;0.909226;2
20;00010010101000000110001001100101001000000110001010000000100010010110000110000000011;0.95431;59068;00010100100000000110011001100001001000100010001010001101001000010010001100100000001;0.772942;47842;0.909761;4
21;01010010101000000110101000111000001000000010001001000001010000010110000110010000001;0.962873;59598;11010010101000010110001001101000010000100010000001001001010001000001001010100000000;0.803622;49741;0.912041;2
22;00010010111000000110000100101000111000000010001100000001001000010110000110000000011;0.955118;59118;00110001101100001000100100101000000000001000001100000000110000101100100110001100001;0.800149;49526;0.914398;3
23;10010110101000000010101000101000011100000010001000100001100000010110000110000000001;0.960498;59451;00010010101100000110001001001100110110100000001001001001010000000010000110000000001;0.790988;48959;0.914794;2
24;00010010101000000110011001101001010100000001001000100001000100010110000110000000001;0.96234;59565;00010101001000110011010100110001010010001000001000001001001100010010000110000000000;0.796077;49274;0.917716;3
25;01010010101000000110001000111000011000000010001000100001100000010110000110000000101;0.964069;59672;00110000001100000010011100110001011000000010001001000000101101100000000100101000001;0.802556;49675;0.921123;4
26;10010010101000000110001000101000011000000000001000000111011000010110000110000001001;0.962809;59594;01010000010100000110011100010001000110010101001000001000011100000010000110000000001;0.788209;48787;0.92327;4
27;10010010101000000110000011101000011000000010001000000010011000010110000111000001000;0.961613;59520;10010000101010000110000101101001010100000001001000100001001100010010000100000100001;0.816079;50512;0.924019;4
28;01110010101000000110001000101000011000000000001000000101011000010110000110000001001;0.963503;59637;10100101001000010110000011101000011001000000001000000001000000010010000111101000001;0.779259;48233;0.924885;2
29;01010010101000000110001000101010011000000000001000000101011000010110000110000001001;0.964004;59668;10010010000000010110000000101011010101100000000010101001001000010100000010001000101;0.850281;52629;0.929112;5
30;11010010101000000110001000101000011000000010001000000001001000010110000110000001011;0.966234;59806;01010010101010100110100000111000001000000010110001000001001000011010000010000000001;0.802911;49697;0.926695;2
31;11010010101000000110001000101000011000000010001000000001101000010110000110010000001;0.962421;59570;10010010101000110110001010101000000100000100001100011001000100001010000010000000001;0.803719;49747;0.927522;4
32;10011010101000000110001100100010011000000010001000000001000001010110000110000000101;0.966589;59828;10010000100000000111000100100000011110000000000100000111000001110010000110100001001;0.808841;50064;0.928256;3
33;10010010101000000110001001101000010000000100001000000101011000010110000110000001001;0.971404;60126;10110010001000010010001010111010001000000001001000001001000000010010000110101000001;0.82923;51326;0.929742;4
34;10010010101000000110001001101000010000000010001000010101001000010110000110010000001;0.96772;59898;10010100100001100100001000111010011000000000000100010001001000010010000110001010001;0.785624;48627;0.93281;5
35;10010010101000000110001001101000010000000010001000010101001000010110000110000000101;0.969546;60011;01011010100000100110101000011100001001000001001000000001000010010010000110000000011;0.801861;49632;0.933554;5
36;10010010101000000110001001101000010000000010001000010101001000010110000110000000101;0.969546;60011;10010000001000000111001011101100010000110000000000100001001100000110000100000101001;0.858472;53136;0.934135;8
37;10010010101000000110001001101000010000000010001000010101001000010110000110000000101;0.969546;60011;11000110101010000100001001100000011000010000001000100001001000010010100010000110001;0.840151;52002;0.934889;3
38;10010010101000000110001001101000011000000010001000000101001000010110000110010000001;0.967252;59869;01010110101000000100011100111010010000000010100000100001000000010010000111000000001;0.819617;50731;0.935785;3
39;10010010101000000110001001100001011000000011001000000001001000010110000110000000101;0.966137;59800;10010000101000000110000010111000011000000010111010000101001000010010000110000000001;0.844109;52247;0.938213;3
40;10010010101000000110001001100010010000001010001100000001001000010110000110000000101;0.966945;59850;10011010001000000110100000101001011000000000001110000001110110010010000010000010000;0.831039;51438;0.938103;4
41;10010010101000000110001001101000110000000010001000000001001000010110100110000000011;0.970224;60053;10011000100001000100001000101000010000001000011000100101001001010110100101000000001;0.85243;52762;0.938716;3
42;10010010101000000110001001100010010000001010001100000001000100010110000110000001001;0.966573;59827;10010000101000000011011000101001010010000011101000000101001000010010000010010000001;0.814511;50415;0.939005;3
43;10010010101000000110001001111100001000000010001000000011001000010110000110000000001;0.967155;59863;10010011100001000110001000101100001000100001001000000000000000111110000100100000011;0.871817;53962;0.942784;8
44;10010010101000000110001001101000110000000010001100000011000000010010000110000000111;0.967882;59908;10010010101000000100001010111000001000000100001100000101010100010010000110000001001;0.870428;53876;0.943608;6
45;10010010101000000110001010101000001000000010001000100001001000010110000110010000101;0.967817;59904;01011010111100000110001000011000001000000100000000110001010000010010000110001000001;0.869216;53801;0.945;10
46;10010010101000000110000011101010010000000010001100000001011000010110000101000000001;0.968754;59962;10010110101100000110001001000010010000000100011100000100010100010010000100000001001;0.821814;50867;0.94531;14
47;10010010101000000110000011101010010000000010001100000001011000010110000101000000001;0.968754;59962;10010010100000000110001100111000001000000010000100010011000010010010000110001001001;0.875727;54204;0.9471;15
48;10010010101000000110001001101000010000000110001100000001001000010110000110000001001;0.969013;59978;10000010101000000111101001100000011000000010001011001001010000010100000100000000110;0.861671;53334;0.946996;9
49;10010010101000000110001000101100001000000010001100000001011000010110000110000000101;0.969336;59998;10010110101000000110001011101100010000010000001100000001000000010010000110001000001;0.869475;53817;0.94856;12
50;10010010101000000110001001101000110000000010001000001011000000010110000110000001001;0.969239;59992;10010010100000010100001000101000011100000110000100001000001000010110010101000000011;0.864095;53484;0.947635;11
51;10010010101000000110001001101010110000000010001000100001000000010110000110000000011;0.971113;60108;10000010101000001110011001101000001000000000001001001001001001010010000111000000001;0.875372;54182;0.947436;8
52;10010010101000000110001001101010110000000010001000100001000000010110000110000000011;0.971113;60108;10010010101000100110001001110000010000000011001000001011000000000010101101000000001;0.834287;51639;0.946909;11
53;10010010101000000110001001101000110000000010001000000011001000010110000110000001001;0.971517;60133;10010010101000000111001001100100000001000011001000001001000000010010000111000100001;0.878264;54361;0.947968;11
54;10010010101000000110001001101000010000000010001100000001011000010110000110000000101;0.971614;60139;10010010101000000110001001100001011000000000001100000011001000100100001110000100001;0.873336;54056;0.948522;7
55;10010010101000000110001001100010010000000010001010000011001000010110000110000001001;0.971614;60139;10010010100000000111001001110001011000000100001000100011001000010010000100000001001;0.834787;51670;0.949068;15
56;10010010101000000110001001101000010000000010001100000001011000010110000110000000101;0.971614;60139;10010001101000001110001110101000001010000100000100000001000001011010000110000000001;0.824496;51033;0.950353;11
57;10010010101000000110001001101000010000000010001000100001011000010110000110000000101;0.971549;60135;10010010101000000100001001000001011000010100001010000001001000010110001110000001001;0.878684;54387;0.949419;11
58;10010010101000000110001001101010010000000010001010000011001000010110000110000000001;0.971678;60143;10010110101100000110001000100100001000000010011000100001001000110010000110000000001;0.885372;54801;0.950723;17
59;10010010101000000110001001101010010000000010001010000011001000010110000110000000001;0.971678;60143;10010100101000000110010101101000001000000110001000100001000010010010000110000100001;0.829084;51317;0.950314;8
60;10010010101000000110001001100001010000000010001010100011001000010110000110000000001;0.971791;60150;10010010101000000110001000111000011000001010000000000011001010010010000110000000011;0.840975;52053;0.95054;8
