geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000100000000000111111110100000010100001010000100000001110000010101000011000000101;0.510001;31567;00110000000000010110010101101100000010000010110001000000110100000010000100000101101;0.261713;16199;0.435077;2
17;00000001000000000011110100101100001010000010001100000001110000010101000111000000101;0.507093;31387;00000001000000000011110110110000001000001010000101000000110101110001000010011000100;0.325174;20127;0.440004;2
18;00000100001000000111111000101000001010000100001110000011110000010111000000000000100;0.508094;31449;01001111001100000011010000110000110010000011000001000001100000010010000000000010101;0.299809;18557;0.44466;2
19;00010000000000000111110000101100001010000010000100000000111000010110000111000001101;0.510017;31568;00000110100000100110100000101000001000001110001101001010000000011001000011000000101;0.339263;20999;0.450038;4
20;00010000000000000111110000101100001000000010001100000001110000010111000011000000111;0.515833;31928;01100000000000000110010001010110010010001001001100000000110000000000001111010001101;0.277368;17168;0.454059;3
21;00000110000000000111010000110000011001001010000100000011100000010111000110000000101;0.517723;32045;00000001000000000101001000100011110000000011010000000011100000010101001110100010101;0.330361;20448;0.460026;4
22;00000100000100000111110000110000001000010010001000010010100000010111000011000001101;0.520017;32187;00110100001000000111011000001000011000001000010100100011100000010011000110000010000;0.341088;21112;0.465723;5
23;00000100001000000111111000101000001010000010000100000001110000010111000011000000101;0.526965;32617;00011100000000000010110100101011000000001010001010000010110000110010001010000000110;0.300746;18615;0.467661;3
24;00000100000000000111010000101000001110000010001100000001110000010111000011000000111;0.525462;32524;10000000000000000110110000101011010010000010000100000011100100000011001101100000101;0.352753;21834;0.471598;6
25;00010000000000000111110100101100011001000010001000000001110000010110000110000000101;0.537175;33249;10010100000000001110110000001100100100000110000100000001100000010001010011000010101;0.365129;22600;0.474362;3
26;00010100000000000111110000101000001010000010000100000001110000010110000111100000101;0.528499;32712;00010000000000000111110001101001001010001011000100000010101000001010000111000000100;0.350362;21686;0.476528;7
27;00000000001100000111110000101000011000000010001100010011100000010111000100000000101;0.545593;33770;10011000000010001100110000110000011000000111000000000001010000010111000100010000101;0.375226;23225;0.48186;10
28;00000000001100000111100000101000011000000010001100010011100000010111000001100000101;0.543218;33623;00011000000000010110110000001000111000010010010100000001110000000111000011000001001;0.360637;22322;0.485314;7
29;00010000000000000111110000101000011000000010001100010011100000010110000111000000101;0.534509;33084;00010000000000000001110100101000011010100010000100000010110010010011000011000010101;0.382836;23696;0.4869;3
30;00010000000000000111110000101000011000000010001100010011100000010111000110000000101;0.542361;33570;10000000000100010010110100101100010000100000101100010000110000010111000010000100100;0.384371;23791;0.490327;12
31;00000000001000000111110000101000011000000010001100010011110000010110000110000000101;0.553299;34247;00000100011000000110110000111000010010000010001100010101100000000011000100100000101;0.388426;24042;0.49338;9
32;00000000001100000111110000101000011000000010001100000011110000010111000010000000101;0.549405;34006;01000000000000000011110100101000011111010110000000000010100000010010010101000010100;0.40455;25040;0.496693;7
33;00000000001100000111100000101000001000000010001100010011100000010111000111000000101;0.553299;34247;00000100000000000111110110100000001010000000101000001011100100010011000100100000101;0.371736;23009;0.502941;16
34;00000000001100000111100000101000001000000010001100010011100000010111000111000000101;0.553299;34247;00010100001000000111010010101000011000000011001000000010100001011010000010010000101;0.379249;23474;0.506181;13
35;00010100000000000111110000101000011000000010001000000001110000010111000111000000101;0.546255;33811;00010000000000000111100000101010001110000010000100010011100000010011000100100000111;0.410721;25422;0.508508;10
36;00000000001000000111110000111000011010000010000100000001110000010111000110000000101;0.550326;34063;00010100000000000111011000101000010000000010001100010011100000010010000111100010100;0.378813;23447;0.509017;13
37;00000000001100000011110000101000001000000010001100010011100000010111000111000000101;0.551344;34126;00110100000000000111010000101000011000000110001100000011110000000011000000100001101;0.382286;23662;0.512353;16
38;00000000001100000011110000101000001000000010001100010011100000010111000111000000101;0.551344;34126;00010100001000000110110000001000010000001010000100010011110000010011000111000000101;0.425698;26349;0.515789;20
39;00000000001000000111110000111000011010000010001000000001110000010111000110000000101;0.553073;34233;00010100000100000111011000001000001001000011001000010011100000010011000110000000101;0.413872;25617;0.515454;14
40;00000000001000000111110000111000011010000010001000000001110000010111000110000000101;0.553073;34233;00010100100000000011100000101000001001011010000000001001110000010011000111000000101;0.421578;26094;0.519298;20
41;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00010100000000010111010000101000011000000010000100000011000000011110000011000011101;0.433324;26821;0.522309;16
42;00000000000000000111110000111100011010000010001000010010100000010111000110000000101;0.555642;34392;10000000000000000111110000111000011000000011001000100001110000010011000110000000101;0.44124;27311;0.525502;19
43;00000000000000000111110000111100011010000010001000010010100000010111000110000000101;0.555642;34392;00010000001000000111110000101000001110000010001000000011100000010011000111000000101;0.459464;28439;0.528265;31
44;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00010000011000000111110000101000001110000010001000000011100000010011000110000000101;0.443421;27446;0.529796;20
45;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00000100001000000111010110001000011010100010001000000011100000010011000110000000101;0.424583;26280;0.529848;34
46;00000000000000000111110000111100011000000010001000010011100000010111000110000000101;0.558275;34555;00011100001000000111010000101100011010000010000100001001100000000011000110000000101;0.418218;25886;0.531188;25
47;00000000000000000111110000111100011000000010001000000001110000010111000111000000101;0.556708;34458;00010000001000000111010000111000011000000110001000000011110100000011000110000000101;0.431918;26734;0.530448;22
48;00010000000000000111110000101000011100000010001000000001110000010111000111000000101;0.555819;34403;00000001001010000111010000101100011000010010001000000001100000010011000110000010101;0.424922;26301;0.532348;21
49;00010000000000000111110000101000011100000010001000000001110000010111000111000000101;0.555819;34403;00010000001010000110110000111000011000000010011000000010100000010011000101010000101;0.429899;26609;0.53283;40
50;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;01000000000000000111110000111000111010000010001010000001010000000111000110000000101;0.447266;27684;0.532721;46
51;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000000001000000111010000111100011010000010001000000011110000010011000111000000001;0.439835;27224;0.533856;24
52;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00000000001100000111110100101000011100000010001000000011100000010011000101000000101;0.449415;27817;0.535025;36
53;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000001000000111110000111000011010000010001000000001110000000011000111000000101;0.450966;27913;0.535293;25
54;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000011110000101100011000000110001000000111100000010011000111000000101;0.45263;28016;0.534017;37
55;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000010000000111010000111000001000000110001000000011000000011011100111000000101;0.427491;26460;0.537072;45
56;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110010111000011010000010001000000011110000010011000010000000101;0.449528;27824;0.537933;50
57;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10010000001000000111110000111000010010100010001000000001100000010011000110000000101;0.442129;27366;0.542202;81
58;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111100010111000011100000010001000010011000100010110000011000000101;0.468286;28985;0.543204;78
59;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00010000001000000111110000111000011100000010001000100001110000010011000110000000001;0.446297;27624;0.54425;98
