geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11100110101100000111101011101100110010100110011100000011100000110110001111001010101;0.901028;55770;00110111101001010011011101101101101110110110011101100000100000011011001100100010100;0.771051;47725;0.858988;3
17;01111100001100000110011101111100011000000111011101100011010001010111000111100000111;0.903354;55914;00001110101101000101101000101101111101001100001111010011110101001010000111101001001;0.760001;47041;0.863449;4
18;11100110101100000111101111101100110010100110011100000011100000110110001111010000101;0.909235;56278;10101100111101000110111010011001100000001110011111010011100011000010100101111000101;0.758369;46940;0.866206;3
19;11100110101100000111101111101100110010100110011100000011100000110110001111010000101;0.909235;56278;01110010001010011100011101111111001110000100000010010001100010110111010110110011101;0.82057;50790;0.868553;3
20;01110111101110100110011100111001001100100010001100000011100000110110001111010100111;0.905939;56074;01110111101100000110010101101100101011000001001010111101101110010000000110110010111;0.804834;49816;0.870867;4
21;01110111101110100110011100111001001100100010001100000011100000110110001111010001111;0.909816;56314;01110111101100010111000110101110101000000110100001010100000101110111011100101010101;0.78514;48597;0.872288;2
22;01110111101110100111011100111001001100100010001100000011100001110110000111100001101;0.913161;56521;01100110101010001101101111110101001110000110011110100011000110110010000110010010110;0.783249;48480;0.875811;3
23;01110111101110000110011100111001001100100010001100100011100000110111000101111001101;0.915536;56668;11010110011010001100010110111000101011100011011100101010000001010110001101101101101;0.808598;50049;0.877848;1
24;01110111101110000110011100111001001100001010001100000011100000111110001111011001101;0.915923;56692;01110101101110100111010111100100110010000100011101100010110010010011000111011010001;0.821749;50863;0.879074;2
25;01110111101110000110011100111001001100001010001100000011100000111110011111010010101;0.910915;56382;01110111101110000111001101101101111000000111100110001010000011110111010010010000001;0.799389;49479;0.881163;1
26;01110111101110000110011100111001001100001010001100000011100000111110011111100001101;0.910673;56367;01110101110001000111110111101100011001000101101101100001100000010011001110101001101;0.817355;50591;0.88151;2
27;11110111101100000110011110111100011000000010001101000010100010111111000111001010101;0.909122;56271;01110111101110000110110101101011000000100010101110010011110000111111100010101000001;0.821087;50822;0.883656;2
28;11110011101100000111011111101100001000110010001100100011110010010111000110110000101;0.914615;56611;11110110010010010101100101001101001110100010111111000000010100010111000111011001101;0.794963;49205;0.884322;1
29;00110110101110010110111111101010011000001010011100100010110000110110000111010001101;0.916457;56725;10110100001000100111101111101111100010100110011111000011000000101010000111010011101;0.76328;47244;0.886288;1
30;00111110101110010110111111101010011000001010001100000001100100110110000111010101101;0.915035;56637;01110100101101100011101011101110111010000111011000010000000001110110001111010001101;0.820602;50792;0.886187;2
31;01111100101010000111101111101010010110000100011110000011100000110111001111010000101;0.913128;56519;01110111111100000111000101100100111000000111100110110010100000110010010111101001101;0.824189;51014;0.887177;3
32;11100110101100000111011111101101010000001010101100000001110010010111000111011010101;0.914195;56585;01100100101100000110010111101110110010100010011101001010101010101001011110011001101;0.807435;49977;0.886699;1
33;10110110101100000110011101101101101000100110011010000111100000110111000111100001101;0.913872;56565;11010101101110001110000010111110011010001010011011100000110010011011000011101001101;0.803412;49728;0.887495;2
34;10110110101100000110011101101101101000100110011010000111100000110111000110111000101;0.916521;56729;01010010101101000101101110101110011000100111001100100010100010111011100111100011001;0.809358;50096;0.888195;2
35;10110110101100000110011101101101101000100110011010000111100000110111000110111000101;0.916521;56729;01110110110010001111101110100001001000000110101010100001110110010110010110111010101;0.837195;51819;0.889252;4
36;10110110101100000110011101101101101000100110011010000111100000110111000110111000101;0.916521;56729;11110110101001000110011101101011010000100010011101000010000011111010000011111100111;0.767901;47530;0.890156;3
37;10110110101100010110101111101101011000100110011100000011100000110111001111000000101;0.917701;56802;01110100101100000111011111111001111100000110001111000010001010110011000111010010100;0.805722;49871;0.891354;2
38;10110110101111000110011101101101001100000010001100110011110000110111000111100000101;0.923194;57142;01100111101000010111011111100100001010110110001111000010000000110110010110111001101;0.845353;52324;0.892887;4
39;10110110101111001110011001101101001100000010001100110011010000110111000111010001101;0.919914;56939;11010110101100000110111110101000110110000100001110100011110000110001000111011110011;0.821216;50830;0.893931;3
40;11110110101110000110011101101100011000000010001101000111100100010111000111111000101;0.921481;57036;01100110101000010101011101100101001000100110010100100110101100111011000111101101101;0.816563;50542;0.896177;5
41;10110110101100000110011101101101011000000111101100010001100010110111000111100001101;0.923501;57161;01110110001110000110001111101010111100110111111010000100100010110100000101010001101;0.844562;52275;0.896954;1
42;11110110101110000110100111101100011000000010101100100010110000110111000111110001101;0.924955;57251;01111110000110001110011110101100111100010110011100000010100101110110100111011000000;0.837162;51817;0.896965;3
43;10110110101110000111011111101110011000001000011100000101100000110111000111100001101;0.925343;57275;11110110101100001110110111101001111000001110100000000010000001100111000111101101101;0.833172;51570;0.897712;2
44;11110110101110000110011101101100011000000101011000100011111000110111000111100000101;0.922111;57075;01110110101110000111011001101101001000000111011110000011010110010001011111000001101;0.838148;51878;0.898177;2
45;01111010101110001111001111101100011000000110001100100011110000110111000111100000101;0.923517;57162;11110100001010010111011101001111011000101000000110001001100001110110100111011001101;0.839763;51978;0.898822;3
46;10110110101100000110011101101101111000000010101110100011100100110111000111010000101;0.927297;57396;10010110100110000111011100111001011010111011111010000001010000110011000111010001101;0.808776;50060;0.897708;5
47;10110110101100000110011101101101111000000010101110100011100100110111000111010000101;0.927297;57396;11010110101110010110011101101100111000100100111111000000000000110111000111100001101;0.850798;52661;0.899825;4
48;10110110101100000110011101101101111000000010101110100011100100110111000111010000101;0.927297;57396;10110010101110000111001111000000111001100110010101000011101000110111010111101000101;0.845628;52341;0.901849;4
49;10110110101100000110011101101101110000000010101110100011100100110111000111010001101;0.92426;57208;11111110001010000111001111100100011000101110011010000111000001110010010111011000101;0.78766;48753;0.902643;4
50;10110110101110000110011101101100011000001110001100100111100100110111000111100000101;0.924971;57252;11110110101000000111111110001110001000000110011010010111100100100011001111011001001;0.808857;50065;0.903309;4
51;11110111101100000111011101101100011000000010001110000011100000110111000111011001101;0.923678;57172;11110111101000000110011101101100011000100010111010000001010001110111011111010001100;0.871995;53973;0.904214;2
52;11111110101100101110101101101100011000000110001100000011100100110111000111010000101;0.924745;57238;11011110101010000111011011101000011000000111011101000001010001110111010111000011001;0.852398;52760;0.904433;5
53;10110111101100000110011101101100011000000110111010100011100000110111000111010001101;0.92489;57247;11110111101100000000010101101001011110000010011110000001101001110111100111100001101;0.859361;53191;0.905236;4
54;11110110101100000110011101101100011000000110111010100111100000110111000111010000101;0.927524;57410;11110111001100100110111101101101011010000010011111000000001001110111000111000000101;0.842365;52139;0.905671;1
55;10110110101110000110011111111001011100000110001100100001100000110111000111100000111;0.926344;57337;10110010101110001010011101001100011010100111100000000011100011110111100111010001101;0.85865;53147;0.905312;3
56;10110110101110000110011111111001011000000110001110000001100000111111100111000001101;0.927814;57428;10110000101101000010011111101101111001000000101110100011100100110111010111010001001;0.842268;52133;0.90552;5
57;10110110101110000110011101111001011000000110001100000011100100111111010111010000101;0.929026;57503;01110110101110000110011101101100011001000011011100100001000110111011000111110000101;0.857051;53048;0.906262;9
58;11110110101110000110011101111001011000000110001100000011100000110111000111110001101;0.93481;57861;10110110101110001110001101101010011001000011001100101101110100111111100011000000001;0.867697;53707;0.906482;6
59;10110110101110000110011101111001011000000110111100000001101000110111000111010001101;0.928687;57482;10111010101110001111001101100100010000101111001100000011000000110111011111010011001;0.836516;51777;0.906845;3
60;10110110101110000110011101111001011100000110001100000001100100111111000111100001101;0.92859;57476;01110010101100000001011101001001011000011110101110100011101000110111000110100011111;0.845757;52349;0.907522;4
