geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01011010000100001101001010101000010000000000001000000011010000011100000101001010001;0.903726;55937;01000110101100001000000100000000001110001000010100001110010000010001101001010001000;0.634661;39283;0.814609;1
17;01000110001100000101110011001001001100000000000000010001100010010001000110000000101;0.91581;56685;00010101000101100000001100000100001101010010000000110010001101010010001100000000010;0.618263;38268;0.818126;1
18;00100000101100000010100001011001000000010010001000100111000000010100000111010001100;0.918573;56856;10000010101100000001000011000100011111010000001100100010011010000001000000010100000;0.605952;37506;0.819207;1
19;10100010101000000010001011111100010010000100001100000010000000010110000010000001001;0.920399;56969;10000110100100000000010010011101000110011101000001000100000000001011010001000000001;0.659849;40842;0.823206;1
20;01000100100100000011010100101000011011000000000000000101110001010010000111000000100;0.908492;56232;00000100110101000101011011101110001011010000000000010100000100000000000010000001001;0.634209;39255;0.822429;1
21;00010001001100000111001011100100000100000010001000000000011000000111010101000000101;0.925585;57290;10000010000000010001001101100000110111011010000000001000000000001000001111101000001;0.625986;38746;0.823894;1
22;10010110001100000100101111010010010000000010000100010000101000110000000110000000100;0.922467;57097;00100000000111001110110101101101000010110000000000000000001000001010000011000000011;0.649477;40200;0.823374;1
23;10001010100000000111000001110001011100000000001100010010010000000110000111000000100;0.917426;56785;10010100001000010110110001011100111111000010000000000000000000100000100101000100000;0.608408;37658;0.828273;1
24;10010010101001000110000000101000001110000100011010000011000000010010000001100000101;0.91993;56940;00000011111100001001000000000000100001000010000101110011100001010111000001000000100;0.645922;39980;0.83046;1
25;10010000101100000110001001100000001110000010001000000001100000000110000111100001100;0.932694;57730;00101000100110010011110001101100110011011010000100101000000000010000000000000000000;0.662078;40980;0.828211;1
26;01110010101100000101010001100000010000010010000000000001010001000101100101000000101;0.940416;58208;00000110100010000000010110001100000011011000100000001000001010101000001101100001001;0.58524;36224;0.828359;1
27;00100110101100000011000100101001000100000100001100010000000000010100000101001001101;0.931773;57673;10000100000001000000001101000100000011110111011000000100010011000010001011001000000;0.60781;37621;0.828101;1
28;00100110001100000100010010011101000110000100001000000001110000010110000110000000001;0.926538;57349;10000010001100000000101010010001001000110000001100011000110000100000011001110000001;0.649913;40227;0.830295;1
29;00010010101000000110011001100110000010000000000100010001110000010010001001000001101;0.920302;56963;01010010101001000000110011111001011011010001000100001010000000000000001000000000010;0.670851;41523;0.829296;1
30;00010100100000000110001010110101010010000110001100000000110000000011000111000000100;0.923856;57183;10001000000000100101100001110000011111000010000010010001000000001001010100100011000;0.642869;39791;0.828863;1
31;00010010100100000110001010110001010010000110001100000000110000000011000111000000100;0.938671;58100;00010001100001001110110111111000010001000100000001000010000000001000000110100010000;0.653532;40451;0.832031;1
32;10010000101000100111000100110110001000010100001000010011000000010010000011000000100;0.922144;57077;00101000000100001101101000111000000101100011010000000000000010100001010011100001000;0.673808;41706;0.832052;1
33;00010000101000000101100010111101001010000000001100000011000000010010000110010001100;0.93712;58004;00100011111100000000000101000100000000010110001101110000000000010111000001001000100;0.683841;42327;0.833026;1
34;00010010101000000110101100100100010000000100000100010010010000111110000010001000001;0.932306;57706;00000000000110000100111100111010011010100000000000000100010011010001100100000110000;0.660931;40909;0.840446;1
35;10010110100100000011010101001000000101010000000100000011000000010010000111010000100;0.91804;56823;10010000100100000101010001110100010111110100010000000001000001000000101100000000010;0.657151;40675;0.838788;1
36;00010010011000000111110101101001001000000000001000000001001000110110000010000000101;0.91951;56914;00100000110000100001101001101000010100010001000110000010010100000000000111001000011;0.678897;42021;0.840253;1
37;00010010011000000110110101101001001000000000001000000001001000010011000010100001101;0.91287;56503;11010010100101000000000011010100000100010001001000010011110001000000010000010011000;0.579876;35892;0.838902;1
38;10010010100100001011010000111001011100000000001000000010100000010100000010000001101;0.92468;57234;00000011101110100000000110010010000111010000000000010001111000000000010001110000100;0.636261;39382;0.838267;1
39;01000010101000000001111100100100000010000010101000010001010000010111000101000000001;0.926635;57355;00111100100000010010100001100001010110110100101000000001000000000000000000010011011;0.634968;39302;0.837215;1
40;00110010100110000110100111111100001000000000001000000000100000010010000100000010101;0.933518;57781;00010100100010000111011010011000011100110110000000001001010000000000100010001000000;0.6693;41427;0.836151;1
41;00010000101100000101000101001101010001000000001001000010000001010100000101101000101;0.925407;57279;00100100010101001000000110000010001100100000010000010100010010010101010010110000010;0.66804;41349;0.835504;1
42;01010000101100000110010001011100010000010010000100000000100100010101000011000000101;0.926409;57341;00110101100100010111111111101000000010000010000100000000000000000000000001000011001;0.600313;37157;0.832435;1
43;10100110001100001110000100011101000000010011000000000001100000010110000011001000000;0.918428;56847;00100010001100001000000010000001001011010000001100010111100000100110000011000000110;0.672661;41635;0.834809;1
44;00010000101100000100010100101100011000000110000100010000111000010110000000000010101;0.91867;56862;00000100100000110000001010101101011101000110001000010100000010100000001101000001000;0.658169;40738;0.83478;1
45;00100000111100000101110001011100001010000100000100100000100000010110000111000000000;0.933243;57764;00010111000000101000110111011101000100110000000110000010000000010011000001000000000;0.690045;42711;0.834779;1
46;01010010100100000101001000101000010001000110000000010001010000000111000101000001101;0.923533;57163;00010101101000000100011111111111000010010000011000000000000000000001100010000000001;0.671869;41586;0.839168;1
47;10010100101100000010000100101100010100000010001000010011001000000101000111000000100;0.943971;58428;00000000001101000100010011101000010110011111010000000000000110000010000011010010000;0.679172;42038;0.83516;1
48;01010000101100000111000110100001000000010010000100000000010000110110000010011000101;0.920027;56946;10010100000000000001010101111110010110010101000100000000000010010000000111000000001;0.693437;42921;0.837935;1
49;01010000100000000110000110100101100011000010001100010010010000000110000111000000100;0.919946;56941;00010100000011000000000001100001011111010000001011010001000000000001000111100001010;0.631252;39072;0.836924;1
50;10000000001000000011001101111000011000000100001100010010010000010110000110100000100;0.914114;56580;01010010100000000111001111000000111011001000000000001010000001000010010100010001000;0.685359;42421;0.837895;1
51;00110110001000000100011101011000010001000010001000010010010000010100000101000001100;0.921982;57067;01000000100000000000000000001100100011011100101000011011110001010100001110000001000;0.672208;41607;0.838921;1
52;00010000101000000111100100101100001010000000001000010100001001000110000110001000101;0.928024;57441;10011010101100010000001001000000011101100000001100001110100010000100000100100000000;0.628797;38920;0.841448;1
53;00010000101100010110010100101000011001000100001000010010010000000110000111000001000;0.935763;57920;10100100000000000111000010110001001011010011001000101010000000010010010100000000010;0.670835;41522;0.838687;1
54;10010110101000000101100111001000010000000100000101000010100000010000010101000000101;0.940141;58191;00110010001000010000000110000001010111010110001000010010010000010011010101000000000;0.70738;43784;0.839886;1
55;00010110101000010010001110011001000100000010001000010001000000010111000010001000001;0.924034;57194;00010000100100000011101011110000011010001000010001011000000000100000001010000001011;0.669252;41424;0.839305;1
56;00011111101110000100101001001000010100000010000000000000110000010100000110000000101;0.927524;57410;00100100001110000001110011001110000100000110111100110001000000000000010000000100000;0.676215;41855;0.839713;1
57;01110110011100000011100100110000010010000010000000000000110000010100000110000000101;0.931579;57661;11000100011010001000001010010100110010100000000000000000011000010000010110100011001;0.557274;34493;0.838163;1
58;00010000101000000111001010100100001010000101001010010000000000000111000101100000101;0.925795;57303;00010010110100000111100011000110011111001010000000000001000001010000000100100000000;0.684665;42378;0.83864;1
59;00010010001100000110011101000000010101000010001100000010001000000110000110001000101;0.934955;57870;10011000100100000010111011001110010001010000000000000010010000100000000011101000001;0.664873;41153;0.83872;1
60;00010010001100000110101000101000011010000010000100010001101000010110000111000000000;0.938736;58104;00100000001101001000001001010101000101010000001010010011110000000110100100000010000;0.638264;39506;0.836199;1
