geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11011000101100001110010100110000001010010011101100100111010101010111101100111010101;0.989838;61267;10001011100000001111110011010111001011011110100001010010000110011001101110100011011;0.82343;50967;0.953601;1
17;10010110101000001101010111110001011000010100101000110001001101010111011111011001110;0.990371;61300;11001110100000001111100000010110111100110101011010101110011101010000011101011010001;0.863287;53434;0.953519;1
18;11010110100110001011000011101010011111000110010100000111001100110111001111000010101;0.990629;61316;01110110111110100000111101011110010001010000010101001111100000001001010111110001011;0.877213;54296;0.956578;1
19;11111010101100001011010011111000010100000010100101011001111100110110011111000000101;0.99126;61355;00111101100010011101010111011101101111110110000100000001011001101001000110110000011;0.814447;50411;0.95686;1
20;10010010111001101111011101011101010010011100010101000010111000010010000101101001111;0.990242;61292;10010111100110010011011111011010001111110110100100001111001100000000010111100010001;0.866421;53628;0.959012;1
21;11011011101110001110001011100110001100100010001000010111010000010111011111010001011;0.990112;61284;01011111010111000100111101111100010010101010000001101110000001010011000101101101011;0.842591;52153;0.958297;1
22;01011010101100011110101111011101001010011000010101010001111000011010010101100000111;0.99252;61433;10010101101010001101111011111110101111000111000000111011011001000001000001100110010;0.875145;54168;0.958215;1
23;10011010100110100110010101111101110101001000011101010001111000011010010101100000111;0.990064;61281;10010010101101010000111011111110111111010111100100001010000011000010011010100110001;0.866292;53620;0.959222;1
24;10010010101100101111001001110101110100000010101000011011111010010111010111001000101;0.99029;61295;11011010100000010101001111110110010111101110100101010111001110110000010100000011001;0.883223;54668;0.960782;1
25;01010110100110000010011110111011010101010010001011000111110000010111001111001001101;0.990145;61286;10101110110010010111101111000101111111110110000100110110011000000010000001110000011;0.865161;53550;0.960916;1
26;11010110101100011011111111100101101101000000001100100011011001010110000101100001101;0.99126;61355;10001111100010001101111101111110010101111101000000110110001000010010000111110000011;0.84768;52468;0.963088;1
27;01110011001110001110101011101101010100100110001101000111001001000011010101100001111;0.992827;61452;10010100101110101101110010001011001111111000111100110100111011010000110010001100000;0.875856;54212;0.961392;1
28;10110001101010001110010101100010010010100110011100110011111000010111001111001001101;0.992714;61445;11010100100110101001011111111010011001010110101100101111011000000000000111011000011;0.869765;53835;0.962798;1
29;01110001101010001110010101100010010010100110011100110011111000010111001111001001101;0.992132;61409;11110100101011101111111011001110010111110101001000000011001000010011000010001001011;0.869911;53844;0.959828;1
30;11010010101100000110001011111001001101000110000100010111110100110111000111111000101;0.992083;61406;11010100100100011101111010101011100111010110000111000111011100000000010111100111000;0.860605;53268;0.960718;1
31;01010100101111100010101111001110010110010111001000100001110001010111100110000001111;0.991195;61351;00111101110110010110110001111100011010100110101010001101001001011011001101100000001;0.863481;53446;0.961072;1
32;10010000101100101110011011110111010011100010001001111011101100110010001101100000101;0.992665;61442;01010111111000001110110101111010011111100101100000101000000010010010101111011000011;0.812153;50269;0.962702;1
33;10110110101010000111001101101101011100000110101100010001111000010111000111001000111;0.991825;61390;10010110110001001111011011111100011111001010100011101100000000110001010101001010101;0.862737;53400;0.963974;1
34;01010110111100001001111110100101110010010100011100110011001000100111100111001000101;0.99029;61295;01010100100010101101101011110111111111010100001101000110001000011011101110001001000;0.859555;53203;0.964093;1
35;01010110111100001011101011011101111111000010000100000110111001010111100110000000011;0.991857;61392;11010101101010111100101101001101111100010100000000110011001101010010001111100101001;0.869668;53829;0.96458;1
36;01010010101101001110111101110010010101010010000010001111101001010110010110011000111;0.992358;61423;11011110111100001110111111101110000000010111000100111101010001100011000010001000011;0.896908;55515;0.963051;1
37;10010100101011001011100011111111000110010100011100000110110100110110010110110000101;0.989741;61261;10110110101110101101000011110100111111010001001001100001010011101000100110001110001;0.843043;52181;0.962552;1
38;10110110101110001111001011111010010100000010100010001010011000110111110101000010111;0.992439;61428;11101111001000100011101111000101101011011010001100110110010101110111000000001001100;0.8866;54877;0.963239;1
39;01010110111100001110011011111110010110000110000010001111101001010111100111000001000;0.993667;61504;00110011100101001111110111101011111011111110000100100100010101101000000110001001000;0.856356;53005;0.963364;1
40;10010110111100001110011011111110010110000110000010001111101001010111100111000001000;0.993845;61515;10011110101001000111001110110100111111000011111001010000011010001010100111100000011;0.886067;54844;0.964943;1
41;10010110111100001110011011111110010110000110000010001111101001010111100111000001000;0.993845;61515;01010100110110101011101100111110001110011110100010010110000101010001000111001001011;0.855047;52924;0.96569;1
42;10010110101000000011101110101010011001000010101110110011010100010111101111001000111;0.99155;61373;01010110101010100000000111111111111110010111001110110000000000010010100011110101011;0.888523;54996;0.965632;2
43;10111110101000001110101101010110011001000100001000000101011101110110010101111001101;0.992245;61416;10110100100100001110100010010101011111111111010000100001000001010111110011000011111;0.895163;55407;0.964622;1
44;10010111101100000010101101011110001001011011001100100111111000100111100011011000010;0.989466;61244;10010000100100100111010111111101011110110111000010000111001000000011101111011001001;0.848536;52521;0.964628;1
45;11010010101110101111001011001110010011000110001100111011000001010101100111000001101;0.993909;61519;10010000101000000000111111111110111011010000000101011110011101000011101111101000011;0.856372;53006;0.964672;1
46;10110110100110010110001101011110001001011011001100100111010000100111100011011000101;0.993457;61491;11010110101100100111010100110111111111010000101111001011010011100000000010010000011;0.834658;51662;0.963439;1
47;11011010110110000110011100111000011110001100001110110001010000010111000111010010111;0.99029;61295;01110010111100001000101111111101000111110011101000011000111010001000000111001001011;0.829084;51317;0.963617;1
48;10010110111010001100110111100001001010000010001101010111111000011111000111011000101;0.991777;61387;10110111101110000011111000011100011111010000101101011010000000000010110011111010011;0.869362;53810;0.96357;1
49;10010100101101001111011101010101001010000010001101010111111000010111000111011000101;0.992245;61416;11011110101111000110111010111110011111010010001000010101001001000000010110100001011;0.859571;53204;0.963636;1
50;10010110100111011110110111110110010001000100000110010101011001010111000111010000101;0.990936;61335;10000101110100101111110010011101011111110110000100011010011011010001100010100000011;0.87849;54375;0.964161;1
51;10010110111110011011000111101101001000111100000010011011100001000110100110101010101;0.990985;61338;10010001011000001010010011110101101111100110101001101011000101110010101111100010010;0.870525;53882;0.964952;1
52;10010111101010000111001111001011011111001110001100000011011001000111101101000000011;0.990775;61325;11010000101100101111011000111110111110110011101101000001001000100011010100001111000;0.874321;54117;0.964314;1
53;10010110101000010010101011001101010101010010010001100101111100010111001111100001111;0.989498;61246;11010010101101100100111111011010011111000010011101110111010010000000101100100010001;0.867504;53695;0.964585;1
54;10010010101010000111001011111001000010110110000100010111110011010111000111011010101;0.992261;61417;10010100100010101111100110111010000011111110000110110101001000100011000011111010011;0.848536;52521;0.964943;1
55;10011101101110000101111101000001010110010010001110010111110000010111010111000010101;0.993473;61492;11011111101101000100011111111001011111110110001110010010000101000000100101110000000;0.868489;53756;0.964198;1
56;10010110100010000111001011111001010010110110001100000111111101010110010111000010101;0.991098;61345;10011100111010001011111111010110111111011110000000000001000001010011001111000000111;0.888894;55019;0.965184;1
57;10011011101010000110010110111101001001000101000101101011100001010111001111100010101;0.989838;61267;10010011101100000000011111111111110111010101000101111001011000000011001110110000001;0.866825;53653;0.965111;1
58;10010010101000000111100111111111101100000010001100010111111000010111100111000010101;0.992649;61441;10010101100110000110111111100110011111110100000011011111010000000000110001101010011;0.858698;53150;0.966369;1
59;10011111101100000110101101011100000000111010011100100011101000100111000111011001101;0.990549;61311;10011000100100010111111110100110011101011110101001111010011010000000000100011110011;0.873271;54052;0.966549;1
60;11110100101100001101101101011110000000011100001010101011101000100111000111011001101;0.990403;61302;10010111111000101001110110011110011111000111000001110001000001001010000111001110011;0.857713;53089;0.9661;1
