geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000010010000100000001000000010000000000000000000010100000000000000100;0.332235;20564;10000000001000010011000000000000001001000000000000000000000000000010000000000000000;0.12773;7906;0.240237;29
16;00000000000000000110000000000000011100000000000000000000000000010100000000000000100;0.34537;21377;00000000000000000100100000100010001000100000100000000000000000000100000000000000000;0.0892465;5524;0.253263;16
17;00000000000000000010000000000000001101000000000000000000100000010100000000000000100;0.350572;21699;00010010000100000010000000000000001001000000000000000000000000100001000000000000000;0.109199;6759;0.259073;35
18;00000000000000000010000000000000011000000000000000000000100000010100000100000000100;0.366744;22700;00000000001000000010100000001000000000000000001000000000000000010010000000100000000;0.131317;8128;0.265103;33
19;00000000000000000010000000000000011000000000000000000000100000010100000100000000100;0.366744;22700;00000000000010000110000000001000000000000000010000000000000001010000000100000000000;0.118764;7351;0.268936;29
20;00000000000000000011000000000000001100000000000000000000100000000110000000000000100;0.351994;21787;00000000000000000110000000000000000010101000000000000000100000011000000000000000000;0.154921;9589;0.277835;47
21;00000000000000000110000000000000001000000000000000000000100000010100000100000000100;0.370056;22905;00000000000000000010000000001000001010000010001000000000000000000000000000000100100;0.171303;10603;0.285084;49
22;00000000000000000110000000000000001000000010000000000000100000000110000000000000100;0.376082;23278;00001000001000000010000000000000000000000010000000000000001000010000000001000000100;0.134225;8308;0.292757;74
23;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000100000000000000001100000000001100000000000000011100000000000000000;0.170173;10533;0.300917;74
24;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;10000000001000000110000000100000000000100000000000000000000000010100000000000000000;0.169688;10503;0.312748;110
25;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000100000100000000000001000000000010100000000000000000000000100000000000010100;0.140171;8676;0.322438;115
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110100000000000001100000000000000000000100000000000000000000000100;0.223197;13815;0.330438;109
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000000110000100000000000000100;0.200724;12424;0.338332;139
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000000101000000000000000000100000100000000100000000100;0.177766;11003;0.342853;142
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000001000001001000000000000000000000000000110000000000101000;0.17069;10565;0.351627;169
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000001000000100000000010000000000000100;0.174276;10787;0.3592;195
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110010000000000001000000010000000000000100000000100000000000000000;0.229853;14227;0.365729;211
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000100000000010000010000000100;0.195942;12128;0.367966;224
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000010010000100000001000;0.194455;12036;0.372622;242
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010100000000000000000000000000000000100000010010000000000000100;0.243037;15043;0.378413;257
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000100000000001000000000000000000000100000010100000000000000000;0.260792;16142;0.3817;260
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000001000000000000000000100100010000000000000000100;0.226283;14006;0.387765;290
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000100000000000000000000100000010010000000000001000;0.229773;14222;0.394103;321
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000100000000100000000110000000000000000;0.229207;14187;0.39868;349
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.400326;355
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.40014;364
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.40173;366
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.401226;360
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010010000000001000100;0.214683;13288;0.400126;355
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000010100000010010000000000000100;0.294979;18258;0.402453;364
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.402091;362
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000000010000000000010100;0.172515;10678;0.399587;350
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000001000000000000000000000100000010011000000000000100;0.250856;15527;0.399843;348
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000000000000000000100000010010000000000000100;0.273943;16956;0.402114;355
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.400552;343
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010011000000000000100;0.282312;17474;0.399766;336
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010010000000100000100;0.216266;13386;0.400045;330
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.403954;333
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.408832;351
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.411202;356
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000100000000000000010000010101000000000000000;0.232002;14360;0.410877;364
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010011000000000000100;0.284558;17613;0.414036;377
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000110;0.282231;17469;0.414204;380
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000010011000000000000100;0.297628;18422;0.414492;379
