geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010110101100000111011111111100011111011110001100000011100010010111000111000000101;0.891366;55172;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.876368;195
17;00000110101100000111111111111100011101001110101100010011110000010111000111000000101;0.892949;55270;00000110001100000111111111111100111110011110001100010011110000010111000111000010001;0.857422;53071;0.876508;179
18;00010110101100000111111101101100011111011110001100000011110000010111000111100000101;0.89156;55184;00000110001100000111101111111101011111011110001101010011110000010111000111000000001;0.858117;53114;0.876483;174
19;00010110101100000110111110111100011111001110001100010011110000010111000111000001101;0.888458;54992;00000110001100000111111111111100011111011110001100010011110000010111000111000100001;0.85558;52957;0.876658;184
20;00010010001110000111111111111100011101011110001100000011110001010111000111000000101;0.893111;55280;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.86033;53251;0.876943;181
21;00010110101100000111111111111100011110011010001100010011110000010111000111000000101;0.891156;55159;10000110001100001111111111110100011111011110001100010011110000010111000111000000001;0.856259;52999;0.876755;191
22;00010110101100000111011111111000011111011110001100110011110000010110000111000000101;0.891625;55188;00001110001100100111111111111100011111011110001000010011110000010111000101000000101;0.850927;52669;0.876548;184
23;00000010101100000111110111111100011111011110001100010011110000010111000111010000101;0.887828;54953;00100110000100000111111111111100011111011110001100010011110000011111000110000000101;0.853399;52822;0.876069;177
24;00110110001100000111111011111100011101011110001100000011110000010111000111000000111;0.892384;55235;01000110010100000111111111111100011111011110001100010011110000110011000110000000101;0.845014;52303;0.876233;181
25;00010110101100000111110111111100011110011110001100010011110000010111000111000000101;0.892998;55273;00000110001100010111111111101100111110011110001100010111110000010111000111000000100;0.855435;52948;0.876356;195
26;00000110101100000111111111111100011101011110001100010011110000010111000111000000101;0.887844;54954;00000110001100000111011111111100111111011110001100110011111000010110000111000000001;0.857018;53046;0.876248;196
27;00000110101100000111111111111100011110011110001100010011110000010111000111000000101;0.888086;54969;00001110001101000111101111111100011011011110001100010011110000010111000111000010001;0.857875;53099;0.875922;174
28;00000110101100000111111111111100011110011010001100010011110000010111000111010000101;0.888523;54996;00000110001100000111111111111100011111011110001100010011110000010111100111000000100;0.859829;53220;0.876132;171
29;00000110101100000111111111111100011010011110001100010011110000010111000111000001101;0.890429;55114;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.876177;195
30;00000110101100100111110111111100011000011110011100010011110000110111000111000000101;0.894791;55384;00000110000110000110111111111100011111011110001100010011110000010111000111000001101;0.858553;53141;0.876136;202
31;00000110101100000111111101111100011101011110001100110011110000010111000111000000101;0.892142;55220;00000110001100000111111111110100011111011110001100010011111000110111000111000000001;0.858779;53155;0.876133;200
32;00000110101100000111111101111100011101011110001100110011110000010111000111000000101;0.892142;55220;00001110001100000111111111111100011111011110001100010010110000010111000111000010001;0.847034;52428;0.876427;219
33;00000110101100000111111111111100011011001110001100010011110001010111000111000000101;0.892772;55259;00000110011100000111111111111100011111011110011100010011110000010011000011000000101;0.849538;52583;0.87656;223
34;00000110101110000111111101111100010111011010001100010011110000010111000111100000101;0.891285;55167;00000110001100000111111111111100011111011110001000010011110000010111000111000000111;0.861413;53318;0.876426;237
35;00000110101110000111111101111100010111011110001100010011110000010111000111000000101;0.889928;55083;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.876314;228
36;00000110101111000101111011111100011011011110001100010011110000010111000111000000101;0.890946;55146;00000110001100000111111111111100011111011110001100010011110000010111000101000100101;0.860056;53234;0.876416;234
37;00000110101100000111111111111100011111010110001100000011110001010111000111000000101;0.891011;55150;00000110001000000111111111111100011111011110001100010011110000010111000111000010101;0.861881;53347;0.876235;206
38;00000110101110000111011111111101001011011110001100010011110000010111000111000000101;0.893321;55293;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.857875;53099;0.876571;196
39;00000110101110000111011111111101001010011110001110010011110000010111000111000000101;0.893983;55334;00000110011100000111101111111100011111011110001101010011110001010111000101000000001;0.84537;52325;0.876903;204
40;00000110101100001111011111111100011110011110001100000011110000010111000111000001101;0.891027;55151;00100110001100000111111111111100011111011110001100010011100010010111000111000000001;0.859619;53207;0.876916;204
41;00000110101110000111111111111101011010001110001100001011110000010111000111000000101;0.897845;55573;00000110101100000111111111111100011111011111000100010011110000010111000101000000101;0.858472;53136;0.877008;219
42;00000110101110000111111111111100011110011110001100000011110000010111000111000000101;0.894678;55377;00000101001100000111111111111100011111011110001100010011110001010111000111000000100;0.851105;52680;0.877456;221
43;00000110101110000111111111111100011110011110001100000011110000010111000111000000101;0.894678;55377;00000110001100000111111111111100011111011110000100010011110000010111000101101000101;0.857131;53053;0.877064;192
44;00000110101110000111111111111100011001001110001110010011110000010111000111000000101;0.896051;55462;00000110001100000111111111110100011111011110001100010011110000010111000101000100111;0.853141;52806;0.876869;191
45;00000110101110000111111111111100011011001110001100010011110000010111000111000000101;0.894937;55393;00010110001100001111111111111100011111011110001100010011110000010101000111000000100;0.858505;53138;0.877033;220
46;00000110101100000111111011111110011010011010101100010111110000010111000111000000101;0.895777;55445;00000110001100000111111111111100110111011110001101010011110000010111000111000000001;0.856;52983;0.876925;217
47;00010110101100000111111111111100011011001110001100010011110000010111000111000000101;0.894517;55367;00000100101100000011111011110110011111011110001100010011110000010111000111001010101;0.847971;52486;0.87664;198
48;00010110101100000110111111111100011111011110001100000010110000110111000111000000101;0.893854;55326;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.876815;194
49;00010110101100000110111111111100011111011110001100000010110000110111000111000000101;0.893854;55326;00000110001100000111111111111100111111011110001000010011110000010111000111000000101;0.860169;53241;0.876989;195
50;00010110101100000110110111111100011111011110001100010011110000010111000111000000101;0.890187;55099;00000111001100010111111111111100011111011110001100010011110000010101000101000000101;0.855516;52953;0.876729;198
51;00000110101100010111011111101101001111011110001100010011110000010111000111000000101;0.889379;55049;00000111001100000110111111111100111111011110001000010011110000010111000111000000101;0.858553;53141;0.877012;212
52;00011110101100000111111101111100010110011010001100010011110000110111000111000000101;0.893111;55280;00000110001100000111111111111100011111011110011100010011110000010111000101000000101;0.862269;53371;0.877183;197
53;00000110101101000111111111111100011010011110001100010011110000010111000111000000101;0.890558;55122;00000110001100000111111111111100011111011110001101010011100010010111000111000000001;0.856097;52989;0.876667;206
54;00000110101110000111101111111100011011011110001100010011110000010111000111000000101;0.891043;55152;10000110001100000111111111111100011111011110001100110011110000000111000111000000001;0.855354;52943;0.876823;202
55;00000110101100000111110111111100011101011110001100110011110000010111000111000000101;0.892384;55235;00000110011100000111111111111100011111011110001100110010110000010011000111000000101;0.848294;52506;0.876456;200
56;00000110101100000111110111111100010101011110001100110011110000010111010111000000101;0.889847;55078;00000110001101000011111111111100111111011110000100010011110000010111000111000000101;0.856388;53007;0.876338;187
57;10010110001100000111111111111110011111010110001100000011100000010111000111000000101;0.891625;55188;00000110001100000111111111111100011111111110001100010011110000010111000111000000001;0.856598;53020;0.876395;188
58;00000110101100000111111011111110011111010110001100000011110000010111000111100000101;0.890025;55089;00000110001100000111111110111100011111011110001100010011110000011111000111000100100;0.853642;52837;0.876367;187
