geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000110100100000111111101011101010011011100000100010011110000010111100111110011101;0.714263;44210;00010110100101010100111101110100000111011110010100010010111010000100101111110001101;0;0;0.454453;6
25;00010110101000000100111101101101011011011110001100010011110000010110100111110001101;0.711758;44055;00010110100100010000111001001101010011011100001100011111111100010001100111110011101;0;0;0.442514;4
26;00010110100100000111101101101100010011011110000100010011110000010111100111110011101;0.71961;44541;00011110100100000001101101001010011001011110001110011011110001010100100111110011011;0;0;0.464236;6
27;00010110100100000111101111101100010011010110000100010011110000010111100111110011101;0.722518;44721;00010110101000000100111111001101010011011101011100010011010010010110100111110001101;0;0;0.446585;7
28;00010110101100000011101101101100010011011110000100010011110000010111100111110011101;0.716072;44322;00010110100100100110101101111100110001011110000100010011110000010111100111101001101;0;0;0.492032;12
29;00010111100100010011111101101100010101011100001100010011110000010110100111110001101;0.718415;44467;00010110000100000101111101101100011001011100110100010011110000010111110111110001101;0;0;0.494889;5
30;00010110000110000111111101101100011001011100001100010111110000010110100111110001101;0.726881;44991;00010110100100100011101111001100010001011110001100001011110001000111100111110011101;0;0;0.509312;12
31;00010110101100000111101101101100011001001100011100010011110000010110101111110001101;0.722615;44727;00011110100100000001101001101100011001011110000101010010110100010111100111111011101;0;0;0.535096;11
32;00010110100100000111111101101100010001011010000110010011110000110111100111110001101;0.733246;45385;00010110100100000101111101001101010011001101000100110011110000010111110111110001101;0;0;0.52734;10
33;00010110100100000111111101111100010101011100000100010011110000010111100111110001101;0.740161;45813;00010110100100000011101111101101010011011100000001010011110000010111110111110001101;0;0;0.495914;8
34;00010110100100000111111101111100010101011100000100010011110000010110101111110001101;0.733327;45390;00010110100100000111111101101110010001001100011100010011110000011101100111110001101;0;0;0.513335;7
35;00010110100100000111101101111100110011011100000100010011110000010111100111110001101;0.723972;44811;00010111101100000101011101001110010001011100000100011010110011010110100111111001101;0;0;0.492715;9
36;10010110100100010011111101101100011001011100000100010011110000010111100111110001101;0.729805;45172;00010110100100010011101100010100011101011110011100010011110000010100101111110101101;0;0;0.497369;4
37;00010110100100000111111111101100011001011100000100010011110000010111100111110001101;0.743408;46014;10010110100100000011011101001100010001011100000110010011110000110111100111110011111;0;0;0.516329;8
38;00010110100100000111111111101100011001011100000100010011110000010111100111110001101;0.743408;46014;00110110100100000111101100111100010001011100001100010011110001010110100111111001101;0;0;0.501587;6
39;00010110100101000111111111101100011001011100000100010011110000010111100110110001101;0.734199;45444;00010110100100000101101101101101010101011100101100000011110010010100101111110101101;0;0;0.536188;6
40;00010110100100000111111111101100011001011100001100010011100000010110110111110001101;0.736671;45597;00010110100100100011101101111100010011011110001100010011100000010110100111111001101;0;0;0.528947;13
41;00010110100100000111111111101100010100011100001100010011110000010111100111110001101;0.741987;45926;00010110110100000011101100011100110111011100010100010011110000010111100111110001101;0;0;0.483993;7
42;00010110100100000111111101101100011001001110001100010011110000010110110111110001101;0.738723;45724;00010110000100001010101101111100111001011100001100010011110010010101101111110001101;0;0;0.480331;11
43;00010110100100000111111101101100011001001110001100010011110000010110110111110001101;0.738723;45724;00010110101100000110101101111100010001110100001100110011110001000111100111110001101;0;0;0.507246;9
44;10010110100100000011111111111100010001011100001100000011110000010111100111110001101;0.73714;45626;00010110100100000101101101111100010111011010001100010011110000010110100111110101101;0;0;0.5092;15
45;00010110100100000111111101111100010101011100000100010011110000010111100111110001101;0.740161;45813;00010110100000000110101101001101010011011110001100010011110000001111101111111001101;0;0;0.511999;13
46;00010110100100000111111101101100011001011100001100010011110000010111100111110001101;0.743699;46032;00010110101100000011111101011100010101110100000100010011110000010111110111110001101;0;0;0.534405;14
47;00010110100100000111111101101100011001001110100100010011110000010111100111110001101;0.74239;45951;00010110100100000011101101111100010101011110100100010011110000010110101101111001101;0;0;0.524849;10
48;00010110100100000111111101101100011001001110100100010011110000010111100111110001101;0.74239;45951;00010110100100000011101101111101010001011110001100000011110000110111100111110001101;0;0;0.527978;14
49;00010110100100000111111101101100011001001110100100010011110000010111100111110001101;0.74239;45951;00000110100100001011101101111100010101011110100100010011110000010111100111110001101;0;0;0.524745;15
50;00010110100100000111010111111100011001011110000100010011110000110111000111110001101;0.746736;46220;00010110100100001011101101110110010001101110000100010111110000010111100111110001101;0;0;0.54279;18
51;00010110100100000111111101111100011001011100001100010001110000010111100111110001101;0.739192;45753;00010110100100000110101111111100010001011100100100000011110001010111101111110001101;0;0;0.537401;18
52;00010110100100000011111101101100011001011110001100010011110000010111100111110001101;0.741712;45909;00010110100100000011111101111100011001011100000100011011111000010111100110110001101;0;0;0.538453;16
53;00010110100100000110111101111100010101011110000100010011110000010111100111110001101;0.737544;45651;00010110110000000110101101101100010011011100001100010111111000010101110111110001101;0;0;0.532185;24
54;00010110100000000011111101111100010101011110001100010011110000010111100111110001101;0.743812;46039;00010110100100000010111101100101011001101110010100011011110000010110101111110001101;0;0;0.548406;25
55;00010110100100000111101101111100010101011010001100010011110000010111100111110001101;0.737657;45658;00010110101100000001101101111100010011011110000000110011110000110111100111110001101;0;0;0.534985;16
56;00010110100100000111101101111100010101011010001100010011110000010111100111110001101;0.737657;45658;00010110100100000111111101101100011001011100000100010011110000010111101111110010101;0;0;0.557104;25
57;00010110100100000111111101111100011001011100000100010011110000010111100111110001101;0.745169;46123;00010110100100000110101101101100011101001110000101010011110000110101110111110001101;0;0;0.556499;17
58;00010110100100000111111101111100011001011100001100010011100000010111100111110001101;0.746769;46222;00010110100100000111111101101000011001011100001100010011110001010111100111110001101;0;0;0.555407;15
59;00010110100100000111111101101100011001011110001100010011110000010111000111110001101;0.745266;46129;00010110100100000100101101111110010001111000000100010111111010010111100111110001101;0;0;0.561716;21
60;00010110100100000110111101111100011001001110001100010011110000010111100111110001101;0.748837;46350;00010110100100000101111101010101010101011110101100010011110000010111100111110000101;0;0;0.563324;19
61;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0.74811;46305;00010110100100000001111101111100010001110100011100010011110000110111100111110001101;0;0;0.555994;21
62;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0.74811;46305;00010100100100000111111101011100010001011110001100010011110000010111100111111001101;0;0;0.555659;28
63;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0.74811;46305;00010110101100000111011101101100010001011110001100010010010100010111100111111001101;0;0;0.56185;22
64;00010110101100000111111101111100011001001110001100010001100000010111100111110001101;0.747528;46269;00010110100000000111111101111100011101011100001100010011110000010100101111110001101;0;0;0.587806;17
65;00010100100100000111111101101100011001011110001100010011110000010111100111110001101;0.749402;46385;00010110100100000101101100011100011011011110100100010011110100010111100111110001101;0;0;0.555361;7
66;00010110100100000111111101111100011001011100001100000011110000010111100111110001101;0.748449;46326;00010110100100000011111111101100010101011010000100011011110000010110100111110011101;0;0;0.55411;12
67;00010110100100000111111101111100010001011010001100010011110000010111100111110001101;0.746187;46186;00010110100101000000111101101100011001010110101101010011110000010111100111110001101;0;0;0.546322;16
68;00010110100101000111111101111100011001011100001100010011100000010111100111110000101;0.746203;46187;00010110100100000111101101101100010101011110001101010001110000010111100111110001101;0;0;0.53869;15
69;00000110100100000111111101101100011001011110001100010011110000010111100111110001101;0.745202;46125;00010110100100000101110101110100010101011111001100010011111000010101100111110001101;0;0;0.531634;14
70;00010110100000000111111101111100011001011110001100010011110000010111100110110001101;0.748853;46351;00110110100100000101111101101110011001001110100100010011110000010100110111110001101;0;0;0.53887;10
