geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01100110001100000111111011111110011111010110001100010011110000010111000110000000101;0.981744;60766;00000100001100000111111111111100011111011110001100010011110000010111000111001000101;0.945845;58544;0.964293;165
17;00010110001101000111111110111111011101010110001100010011110000010011000111000000101;0.981921;60777;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.964783;168
18;10100110001100000111111111111100001111010110001100011011110000010011000111000000101;0.982454;60810;00000110000000110111111111011100011111011110001110010011110000010111000111000000101;0.944568;58465;0.964683;150
19;01100110001100100111111110111100011110000110001100010011110000110111000111000000101;0.984054;60909;00000110000100000111111111111100011111010110001100010111110000010111000111000000111;0.94292;58363;0.964512;154
20;01100110001100000111111110111100011111010110101100010011110000010111000111000000100;0.982244;60797;00000111000100000111111111111100011111010110001100010011110000110111000111000000101;0.945828;58543;0.964423;172
21;10100110001100000111111110111101011111010110001100010011110000010111000111000000100;0.982261;60798;00001110000100000111111111111100011111011110001100110011110000010111000111000000001;0.942791;58355;0.964462;155
22;10100110001100001110111111101100011111000110001100010011110000010111000111000001101;0.984119;60913;00000100001100000111111111111100011111111110000110010011110000010111000111000000101;0.945618;58530;0.96458;149
23;01100110001100000111011111111100001111010110001100010111110000010111000111000000101;0.981921;60777;00000110000100000111111111111100011111010110001110010011110000010111000111000100101;0.943082;58373;0.964019;157
24;01010110001100000101101111111100011111010110001100011011110000010111000111000000101;0.981146;60729;00000110000100000111111111111000011111011010001000010011110000010111100111110001101;0.938251;58074;0.964087;156
25;10100110001100000111011011111100011111010110001100010011110000010111000111000010101;0.982697;60825;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964411;152
26;00100110101100000110111111111101011111010110001100010011110000010111000111000000100;0.980726;60703;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.964689;164
27;10010110001100000111111111111100011111010110001100010011010100010111000101000000101;0.980483;60688;00001110000100000111111111111110011111011100001100010011110000010111000111000000101;0.947541;58649;0.964378;148
28;10110110001100000111011110111100011101011110001100010011110000010111000111000000101;0.982616;60820;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.965127;150
29;10100010001100000111110111111001011110010110001100010010110000010111000111010001111;0.982955;60841;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.965256;154
30;10100110001101000111011111111100011101010110001110010011110000010111000111000000100;0.984942;60964;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.949754;58786;0.964797;167
31;10010110001101000111110101101100111111011110001100010011110000000111000111000001001;0.982438;60809;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.965036;158
32;10100110001100000111111111111101011110010110001100010011110000010011000111000000101;0.982212;60795;00000100001100000011111111111100011111011110001101010111110000010111000111000000101;0.94494;58488;0.965281;150
33;10010110001100000111111111111100011111010110001100010011011000010111000111000000100;0.982761;60829;00000110000100000111111111111100011111010110001100010011110100010111000111000001101;0.944584;58466;0.965347;174
34;10100110001100000111111110111001011101011110001100010011110000010111000111000001001;0.984458;60934;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.965109;170
35;10100110001100000110111111111100011111010110001100010011010000010111000111000010101;0.982729;60827;00000110001100001011111111111100011111011110001100010011110000010111000111000000101;0.953163;58997;0.965321;165
36;10100110101100000111111111111000010111011110001000010011110000010111000111000000101;0.982681;60824;00000110000100110111110111111100011111010110001100010011010000010111100111000010101;0.946135;58562;0.96535;171
37;10100110001100000111111111011100011111001110001110010011010000010111000111000000101;0.982955;60841;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.965567;146
38;10100110001100000111111111101100011111000110001110010011110000010111000111000000101;0.982794;60831;00000100001100000111111111111100011111011110001110010011110000010111001110000000101;0.948123;58685;0.965727;147
39;10100110001100000110111111111100011101000110101100010011110010010111000111000000101;0.983133;60852;00000110001000000111111111111100011111011110001100010011110010010111000111000000101;0.950336;58822;0.964886;149
40;10010010001100100111011111111100011101010110001100010011110100010111000111000000101;0.9826;60819;00000100001100000111111111111100011011010110001100010011110000010111001111000101101;0.948672;58719;0.965058;145
41;10100111001100000100111111111100011011010110101100010011110000010111000111000000101;0.983278;60861;00000110001100000111111111111100011111011110001110010011110010010111000100000000101;0.948704;58721;0.965009;136
42;10100110001100000111111101101101010111010110001100010011111000010111000111000000101;0.985524;61000;00000100001100000111111111111100011111011110001100010011110000010111001111000000101;0.946459;58582;0.964874;148
43;10100110011100000111111101101101010111011110001100010011110000010111000101000000101;0.982729;60827;00001110000100010111101111111100011111011110001100010011010000010111100111000000101;0.942969;58366;0.965005;136
44;10100110011100000110111101101110011110011110001100010011110000010111000111000000101;0.983569;60879;00000110000100000111111111111100011111010110001100010011110010010111000111000010101;0.943211;58381;0.964638;144
45;00101110001101001110011110111101011111010110001100000011110000010111000111000000101;0.980984;60719;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.965093;154
46;10100110001100000111111011111100011111010110001100010011110000010111000111000000101;0.980419;60684;00000110001100000011111111111100011111011110001100010011110000010111001111000000101;0.953212;59000;0.965234;163
47;10100110001100000110111111110101011101011110101100010011110000010110000111000000101;0.982358;60804;00000110001000000111111111111100011111011110001100010011110000010111010111000000101;0.950821;58852;0.965299;175
48;10100110001100000110111111110101011101011110101100010011110000010110000111000000101;0.982358;60804;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964803;167
49;10010010001100000111111111110101011100011110101100010011110000010111000111000000101;0.984539;60939;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.96543;140
50;10011110001100000111111111110101011100011110001100010011011000010110000111000000101;0.985912;61024;00000110000100000111111111111100011110011110001100010011110000010111000111000010101;0.943276;58385;0.964926;160
51;00100110001100100110111011011101011111010110001100010011110000010111100111000000110;0.981534;60753;00000110001000000111111111111100011111110111001100010011110000010111000111000000101;0.95137;58886;0.964497;170
52;10100110001100000111011111111100011111000111001100010011110000010111000111000000101;0.98176;60767;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.964593;158
53;10100110001100000111111111111100000111010110001100010011110000010111000111010000101;0.980693;60701;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.963876;166
54;10010110001100000111111111111100010011011110011100010011010000010111000111000000101;0.98184;60772;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.964478;154
55;10100110001100000111011011111100101111011110001100010011110000010111000111000000101;0.981033;60722;00000100011100000111111111111100011111011110011100010111110000000110000111000000101;0.946329;58574;0.964697;138
56;10100110001100000111011011111100011111011110001100010011110000010111000110000010101;0.982261;60798;00000110000101000111111111111100011111010110001100010011110000011111000111000000101;0.943066;58372;0.964722;156
57;10100110001100000111111111101100011111000110011100010011110000010111000111000000101;0.982261;60798;00001110000100000111111111111100011111010110001100010011110000010111000111000000111;0.943744;58414;0.96471;153
58;10100110001100000111011011111101011111010110001100010011110000010111000111000000101;0.982196;60794;10000110000100000111111111111100011111010110001100010011110000010111000111001000101;0.951031;58865;0.965017;140
