geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000110100100000000100101000100010001011100000100010010110000000000100111100000101;0.568389;35181;00110110100100000000101101000100010001011000000000010010010000000000100111110001000;0;0;0.234307;63
25;00010110100000000000101101000100010001001100000100010010010000000100100111010001001;0.520599;32223;00010010100100000000101101000101010001011100000100010010010000000000100100110001001;0;0;0.23817;63
26;00000110100100000010101101000100010001011000000000010010110000000000100111010001001;0.530131;32813;00010010100100000000101101000100000001011100000100010010010000000000100111110001001;0;0;0.224135;58
27;00010010100100000000101100000100011000011100001100010000010000010000100101110011000;0.494313;30596;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.235785;71
28;00010110100100000000101100000100010001011100000100010010000000000100000111110001001;0.501971;31070;00010110000100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.241376;77
29;00010110000000000000101101000100010001011100000100010010010000000100000111110001001;0.520567;32221;00010110100100000000101101000100010001010100000100010010010000000000100101110001001;0;0;0.227628;79
30;00010110100100000000101101000100010001101100000100010010000000000100000111110000001;0.504556;31230;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.233545;70
31;00010110100100000000101101000100010001101100000100010010000000000100000111110000001;0.504556;31230;00010100100100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.245022;80
32;00010110100100000100101100000100010001010100000000010011010000000000100111110000100;0.512004;31691;00010111100100000000101001000100010000011100000100010010010000000000100111010001001;0;0;0.246251;71
33;00010110100100000000101101000100010000011100000100010010010000000000000111010001101;0.532652;32969;00010110100100000000100101000100010001011000000100010010010000000000100111110001001;0;0;0.215402;69
34;00010110100100000000101101000100010001011100000100010010000000000100000110110001001;0.5174;32025;00010110100100000000101101000100000001001100000100010010010000000000100111110001001;0;0;0.219909;58
35;00010110000100000001111101000100010001001100001100010010010000000100000111000000001;0.603238;37338;00010100000100000100101101000100010001011100000100000010010000000000100111110001001;0;0;0.233972;77
36;01010110000100000000101101010100010001001100000100010010110000000000000111000001001;0.503958;31193;00000110100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.225388;85
37;00010110000100000000101001000100010001011100000100010010010000000000000111110001101;0.51677;31986;01010110000100000000101101000000010001011100000100010010010000000000100111110001000;0;0;0.24219;89
38;00000110100100000000101101000000010001011100000100010010010000000100000111110001001;0.521488;32278;00010110100100000000100101000100010001011100000100010010010000000000000111110001001;0;0;0.239498;92
39;00010110000100000000101001000100010001011100000100010010010000000100100111110000001;0.532441;32956;00010110100100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.236114;81
40;00010110000100000000101101000100010001011100000100010010010000000100000111010001001;0.546643;33835;00010110100100100000101100000100010000011100000100010010010000000000100110110001001;0;0;0.236566;91
41;00010010100100000000101001000100010001011100000100010010010000000100100111110000001;0.529695;32786;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.231054;100
42;00000110100100000000101001000100010001011100001100000010010000010000100111010001001;0.50992;31562;00010110100100000001101101000100010001001100000100010010010000000000100110110000001;0;0;0.235057;99
43;00010110100100000000101001000100010001011100000000010010010000000100000111110001001;0.509516;31537;00010110100100000000101101000100010001011100000100010010010000000000000110010011001;0;0;0.226832;91
44;00010110100100000000100001000100010001011100000100010010010000000100000111110001001;0.532102;32935;00110110100100000000101101000100010001010100000100010010010000000000000110010011001;0;0;0.212189;89
45;00010110100100000000101001000100010001011100000100010010110000000000000111010001001;0.509161;31515;00010110100100000000101001000100010001011100000100010010000000000100000111110001001;0;0;0.223935;85
46;00010110000100000000101101000100010001010100000100010010010000000000100111110000101;0.494959;30636;00010110100100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.243431;102
47;00010010100100000000101001000100010001010100000100010010010000000010100111110000101;0.527627;32658;00010110100100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.246605;99
48;00010010000100000010101101000100010001011000000100110010010000000100100111010000001;0.554834;34342;00000110100100000000101001000100010001011100000110010010010000000000100111010001001;0;0;0.246162;89
49;00010110100100000000101101000100010001001100000100010010010000000000100111000001101;0.525494;32526;00010110100100000000101101000100010000011100000100010010010000000000000111110001001;0;0;0.227932;73
50;00010110101100000010100000000100010001011100000100010010010000000000100111010001001;0.540148;33433;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.218028;78
51;00010110000100000010100100000100010001011000000100010110010000010000100111010001001;0.506382;31343;00010110100100000000100100000100010001011100000100010011010000000000100111100001001;0;0;0.216355;81
52;00000110100000000000101001000100010001011100000100010010010000010100100111010001001;0.561555;34758;00000010100100000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.245247;92
53;00010110000100000000110101000100010011010100000100010010010000010000100111010000001;0.510291;31585;00010110100100000000101001000100010001011100000100010010010000000000000111010101001;0;0;0.223904;83
54;00010110000100000000100101000100010011010110001100010010010000000010100101010000001;0.516851;31991;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.250007;91
55;00010110100100000000101001000100010001001100000100010010010000000000000111110001101;0.513846;31805;00010110100000000000101001000100010001011100100100010010010000000000100111010001001;0;0;0.22747;74
56;00010110100100000000101101000100010000001100000100010010010000000100100111110000001;0.525898;32551;00010110100100000000101101000100000001011100000100010010010000000000100110110000011;0;0;0.235291;81
57;00000110100100000000101001000100010001011100000100010010010000000100100111110000001;0.53577;33162;00000110100100000000101101000100011001011100000100010010010000000000000111010001001;0;0;0.242799;94
58;00010010100100000000101001000100010001011100000100010010110000000100000111010001001;0.562637;34825;00000110100100000000101101000101010001011100000100010010010000000000000111110001000;0;0;0.239257;83
59;00010110101100000000101101000100010001011100000100010000010000000000100111010000001;0.513636;31792;00010010100100000000101001010100010001011100000100010010010000000000100111110001000;0;0;0.215639;81
60;00010010101100000000101101000100010001011100000100010000010000000000100111010001001;0.503215;31147;01000110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.210694;79
61;00010110000100000000101101000100000001011100000100010010010000000000100111010001101;0.505606;31295;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.230634;89
62;00010110000100000000001101000100001001011100000100010010010000010000000111010001101;0.533362;33013;00010110100100000000101001000100010001011100000100010010010000000000100111000001101;0;0;0.232169;80
63;00010110100100000000101001000100010001011100000100010010010000000000000111010001101;0.532151;32938;00010100100100000000111101000000010001011100000100010010010000000000100111110000001;0;0;0.235391;75
64;00010110000000000000100101001100010000011100000100010010010000000101100111010001001;0.579456;35866;00010110100100000000100101000100010001011100000100010010010000100000000111110000001;0;0;0.212481;69
65;00010110000100000000100101100100010001011100001100010010010000000000000110110001001;0.512537;31724;00010110000100000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.218149;69
66;00010110100000000000101101000100010001001100000100010010110000000101100011010000001;0.585821;36260;00010010100100000000101101000100010001011100000000010010110000000000100101110001001;0;0;0.233564;83
67;00010100100100000101101001000100010000011100000000010010010000010000100111100001001;0.522312;32329;00010100100100000000100101000100011001011100000100010010010000000000100111010001001;0;0;0.221487;80
68;00010110100100000001101100000100010001010100000100010010010000000100100101010001001;0.535447;33142;00010110100100000000101001000100010001011100000100000010010001000000100111010001001;0;0;0.231382;78
69;00010010100100000000101101000100010001011100000100000000010000000100100111110001001;0.504572;31231;00010110100100000000100101000100000001011110000100010010010000000000100111110000001;0;0;0.21748;80
70;00010110000100000000101101000100010001011100000100010010010000000100000110110001001;0.54102;33487;00110010100010000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.237293;84
