geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00001100000100010110001010011000011001000100000000000001100000010111000011100000101;0.468576;29003;01100001000000000100000010000000101011001110010010000101100001010110000010100000101;0.307936;19060;0.394399;2
17;00000010000000001111100000101110001100100100000010010000100000010111000010010000101;0.469077;29034;10000000101010000100100011000000000101000110001100000010110000000011001001110001001;0.217558;13466;0.398124;5
18;00000110000000100101101000101000011100000100001000000001100000010111000011100000101;0.499741;30932;00010100100000011110000111101000000100011101000100000001000000000100000010110000101;0.307484;19032;0.40992;2
19;00010010000000010011101000101000011100000100001000000001100000010111000011100000101;0.505251;31273;00010000100000011110000101000000001011101100001000000001101000000001000111100000101;0.300036;18571;0.419618;1
20;00010001000000000111100000101000111000001010001000000001100000010111000110010000101;0.50021;30961;00001100010100010110001000011100011001000100000000000011100000011010000000100000111;0.308437;19091;0.429306;3
21;00010000000000010111100000101000111100000100001000000001100000010111000110100000101;0.504718;31240;00001100100100000000011010111000100101000100000001000001100001110110000010100000100;0.352753;21834;0.437451;2
22;10010000000000000111100000101000111000001010001000000001100000010111000110010000101;0.504136;31204;11000010011000000110001000001000000100101100000010010001100000000110000011110000101;0.347066;21482;0.441422;2
23;00010010000000000111110000101000111101001000001000000001100000010111000010000000101;0.525123;32503;00010010000000010101101000000000011101010110001100000011000000010101000010101000100;0.360637;22322;0.449621;2
24;00000110000000000111010001101000001101000110001000000001100000010111000100010000101;0.519177;32135;00001100000100001110101000001001001011010110001000000000100000010011000110000000101;0.386325;23912;0.456562;8
25;00000110000000000111010001101000001101000110001000000000110000010111000011000000101;0.52774;32665;00010000000000010111100000101000111101100100001000010000100000010010000011100000101;0.407199;25204;0.463673;3
26;00000010000000000111110000101000001101001000001000000001100000010111100110100000101;0.531294;32885;00010010000000010111100000000001111000011101000000000001010000000111000111000000101;0.366195;22666;0.459796;1
27;00000010000000000111110000101000001101001000001000000001100000010111100110100000101;0.531294;32885;00010010000000010011101011101010001100000100001000000001100000010011000011000010100;0.379233;23473;0.470167;3
28;00010010000000000111100010101000011000000100001000000000100010010111000111100000101;0.515558;31911;01011010100000000111100000101000101000001010001000000001110000010010000011010000100;0.350071;21668;0.470632;2
29;00010010000000000111100000101000001000001010001000000001100000010111001111100000101;0.517933;32058;01011010100000000111100000101000101000001010001001000001110000010010000011000000100;0.342607;21206;0.467267;2
30;00010010000000000111100000101000001000001010001000000001100000010111001111100000101;0.517933;32058;00100010000000010011100010101000011000000100001010000000100001010011010110000001101;0.375582;23247;0.467019;2
31;00010110000000000011110000101100001100000100001000000001100000010111000110100000101;0.528693;32724;00010010010000010110100001101000111100100000000100000001100000000111000011100000001;0.347518;21510;0.466587;4
32;00010110000000000011110000101100001100000100001000000001100000010111000110100000101;0.528693;32724;00010010000000010111000000100010001100000100001000000101101001010111010110000000001;0.369151;22849;0.473471;7
33;00100000000000000111110000101000001101001010000100000001100000010111000111000000101;0.524574;32469;00000110000000000010110000101100101000111010001000000001101000010011000010100000101;0.386503;23923;0.47318;6
34;00000110000000000111100000101100011100001000000100000001100000010111000110100000101;0.521294;32266;00110010001000000110100000001000000000001011101010000001100000010111000010100000111;0.389928;24135;0.474705;1
35;00000010000000000111100000101100011100001000000100000001110000010111000110100000101;0.531133;32875;00010100000000000101110000001000100101001000001000001101100001000111010111000000100;0.395534;24482;0.47803;4
36;00000010000000000111010101101000001100000100001100000001100000010111000011100000101;0.529372;32766;00010100001000000101100010101010011000010100001000000001001001010101001011000000001;0.386229;23906;0.477304;4
37;00000010000000000111100000101000001101000110000100100001100000010111000110100000101;0.519743;32170;00010010000000000111100000101000101000001010001010000010101000010110001011100000001;0.384144;23777;0.482036;2
38;00000010001000000111000011101000011100000000000100000001100000010111000111100000101;0.528322;32701;00000010000000010111100000111010001101001100001000000001100001010001000110000000101;0.422095;26126;0.481189;2
39;00000010000000000111010101101000001100000100000100000001100000010111000111100000101;0.537401;33263;00000110000000010111100000101000101000001010001000000101000000010110010011101000001;0.354175;21922;0.480846;3
40;00100000001000000111110000101000001101000000001000000001100000010111000111100000101;0.529889;32798;00010010000000000111010101101010001100000100000100000000101000010010000011110000101;0.4214;26083;0.484326;2
41;00000010000000000111010101101000001101000000001000000001100000010111000111100000101;0.535737;33160;00000010000000000111010000111001111010000110001000000001100100000001000111000000101;0.405616;25106;0.488283;4
42;00000010001000000111000101101000011000000010001000000001100000010111000111100000101;0.530745;32851;00010011100000000110010000011000111000100000001100000001000000010111000110100000101;0.39303;24327;0.487014;4
43;00000010000100000011010101101000011000000010001000000001100000010111000111100000101;0.530632;32844;00000100001000100111110101001000001100000100000100000001100000010010010110100000101;0.396762;24558;0.491135;6
44;00000010000000000111010101101000001100000110001000000001100000010111000111000000101;0.54081;33474;00000010001000100111001001100000011000000110001000000001100000010010100011110000101;0.405163;25078;0.490171;5
45;00000010000000000111010101101000001100000110001000000001100000010111000111000000101;0.54081;33474;00000100001010001010010101101000001000000100000100000001100000111110100011100000100;0.413952;25622;0.492306;3
46;00000010000000000111011001101000011000000110001000000001100000010111000111000000101;0.540923;33481;10000010000000000010110101101001001100000100001000000001110100010011000110000000101;0.396908;24567;0.489722;4
47;00000000001000000111011100101000011000000110001000000001100000010111000111000000101;0.560747;34708;00001010000000000111110101101000001100000100001101000010100000010000100001100000101;0.373481;23117;0.497418;6
48;00000010001000000111011100101000011000000100001000000001100000010111000111000000101;0.553251;34244;00000010000000000110011001101001011100000110001000000001100000010110000011100100001;0.430642;26655;0.508002;11
49;00000010001000000111001100101000011000000110001000000001100000010111000111000000101;0.54619;33807;00000010000000000111100001101000011000000010001000000001111000001011000110100100101;0.373853;23140;0.51003;10
50;00000010001000000111001100101000011000000110001000000001100000010111000111000000101;0.54619;33807;00000010000000000101001100101000011000000110011010000001100100010111000111000000100;0.423533;26215;0.511984;11
51;00000000001000000111010101101000001100000110001000000001100000010111000111000000101;0.545221;33747;00000010001000000101011001101000111000000010001010000001100000010011000110100000101;0.407684;25234;0.513004;12
52;00000010001000000111100000111000001100000110001000000001100000010111000111000000101;0.546917;33852;00000010000000000111010101101000001100000110001000000001100000010011001110100000101;0.455797;28212;0.51769;10
53;00000010001000000111100000111000001100000110001000000001100000010111000111000000101;0.546917;33852;00000010000000000111011101101000001100000110001100000001100000010011000101000000101;0.447961;27727;0.520481;12
54;00000010001000000111100000111000001100000110001000000001100000010111000111000000101;0.546917;33852;00000100011000000111100000111000001110000010001000000001000000010111000100100010101;0.450724;27898;0.523668;17
55;00000000001000000111110000111100001110000010001000000001100000010111000110000000101;0.547289;33875;00000010010000000111100000111000001110000010001000000011100000010011000111000000101;0.442064;27362;0.525803;28
56;00000100001000000110010110111000001100000010001000000001100000010111000111000000101;0.550553;34077;00000010000000000011100101101010001110000010001000100001000000010111000111000000101;0.446135;27614;0.527775;25
57;00000000001000000111110000111000001100000110001000000001100000010111000111000000101;0.552637;34206;00000010000000000111100000111000001100000110001000000001110100010011000110100000101;0.452889;28032;0.530292;31
58;00000000001000000111110000111000001100000110001000000001100000010111000111000000101;0.552637;34206;00000000001000000111100100111110001100000010001000000001100000010111001111000000000;0.462647;28636;0.533406;27
59;00000000001000000111110000111000001100000110001000000001100000010111000111000000101;0.552637;34206;00000110001000000011100000111000001100000010001000000001100000110011000111001000101;0.436199;26999;0.529817;33
60;00000000001000000111110000111000001100000110001000000001100000010111000111000000101;0.552637;34206;00000100001000000111100000111100001110000010001000000001100000010011000111000000101;0.458721;28393;0.530542;29
