geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011100000000000001000000000000000000000000000010111000000000000000;0.191676;11864;00010000000010010000000001000000000000000000000001000010000000010000000000000001000;0.00021003;13;0.118968;28
16;00000000000000000011000000000000000001010000000000000000000000010101000000000000100;0.19208;11889;00000000000000100001000000000000000100110000010000000100000000000000000000000000100;0.00374822;232;0.123475;18
17;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010011000000000000010000100000000000000000000000010000100000000100;0.0231356;1432;0.126533;19
18;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000000001000000000000000010000010000011000001000000010;0.00623627;386;0.129816;26
19;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000000000100000001000000000010000000000010001000010001000000010000000;0.0249935;1547;0.132421;19
20;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000001000000000101001000000000010001000000000000000000000000100;0.0116163;719;0.131058;15
21;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000100001100000000100000000010000000100000000000000000100000100000000000;0.0224247;1388;0.131722;17
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000010000000100000001100000000000000000000000000000000000000001000100000000100;0.0115678;716;0.132241;15
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000010000000000001000000000000000100000000010000010000000100000000100;0.0132157;818;0.134823;21
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000001100000000010000000000000000011000000001010000;0.00730257;452;0.142928;22
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000010010000000000000000001010000000000000000000000001100000000000000100;0.0290972;1801;0.14775;37
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000110000000100100000000000000000000000000010100000001000000000000100;0.0574674;3557;0.151099;43
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000010000000100000001000000000000100000000000000000001000000000000101;0.0424098;2625;0.151041;39
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000011000000000010000000001000000000000001000000000010001000000000000000;0.0319568;1978;0.15061;48
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000100001001100000000000000110000000000000000000000000000000001000000000000;0.00518612;321;0.153275;56
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000001000000010000000000000000000000100010100000000000001000;0.0468205;2898;0.156195;49
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001000000001100000000000010000000000100100000000000000010000000000000000100;0.0290003;1795;0.155709;58
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010100100000000000100000000000010000000000000001101000000000000000;0.0427491;2646;0.160481;72
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001000000011000000000000001000000000000000000100000000000001001000000001000;0.0521843;3230;0.164629;87
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000100001000001100000000000000000000000000000010000000010000110;0.0471598;2919;0.165312;97
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001000000000001000000000001100000010000000010000000000000001000000000000100;0.054123;3350;0.167963;105
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000100000000100000000000000000000001001000101000000000000100;0.0739951;4580;0.16912;100
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000001000000001110000000000000000000100000000000000000001000100;0.0712485;4410;0.170673;113
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000001000000000000001100000000000000010000000000010100000100000000000;0.079682;4932;0.171601;107
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001100000000000000000000000000000000001000000001101000000000000100;0.0689059;4265;0.171165;118
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001010000000000010000010000000000000000000000010100010000000000000;0.0406973;2519;0.17116;117
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000100000000010000000000000000100101000000000000000;0.0559487;3463;0.170522;120
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000010000000000000001000000000000000001000100000000100;0.0627989;3887;0.174073;120
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000000100000000000000100010000000000101000000000000000;0.0617649;3823;0.171853;124
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001100000000000000000000000000100011000000000000100;0.0877116;5429;0.172877;116
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001100000000000001000000000000000100000000000000110000000000000100;0.0640106;3962;0.172808;127
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000010000000011000000000000000;0.0844643;5228;0.174799;128
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000001000000000100000000000000000000000000000101000001000000000;0.0840604;5203;0.178832;166
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000011100000000000000;0.0840281;5201;0.178734;168
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001000010000000000000001000000010010001000000000000;0.0646084;3999;0.179422;171
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001000010000001000000000000000010000000100000000000;0.0782603;4844;0.180793;180
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001000010000000000000000000010000101000000000000100;0.0911691;5643;0.180929;184
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000010011000000000000001100000000000000000000000000000100000000000000100;0.0920253;5696;0.181535;201
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000010000011000000000000001100000000000000000000000000000100000000000000100;0.0891495;5518;0.183627;208
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001100000000000000000000000001000101000000000000000;0.092607;5732;0.185056;213
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001100000000000000110000000000000000000000000000101001000000000000;0.056288;3484;0.186333;219
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001100100000010000000000000000010011000000000000000;0.109522;6779;0.188288;232
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000001000000000000000000101000000000000000;0.0910075;5633;0.188495;236
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000000001000000000100000000011000000000000000;0.0891334;5517;0.189494;245
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000100000000000000000000100000100000000000;0.0656424;4063;0.190273;253
