geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.38206;23648;00000000000000000000000000010000100000000000001000100000000000010000000000010001100;0.0862576;5339;0.269554;36
16;00000000000000000011000000000000000000000010000000000000100000010101000000000000100;0.38143;23609;00000000000000010000100000000001000100000000010000000000100000000001000000000000100;0.112721;6977;0.281096;28
17;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000000000100000000000010001000000000000000101100000010000000000000100;0.115791;7167;0.28497;32
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000100000000000001000100000100000000000000100000000001000000000000100;0.137359;8502;0.290508;32
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001010000110000000000000001000000000000000100000000000000000000000110;0.0758369;4694;0.292516;39
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000010000001010000000000000000000000000001000000000001000000000001100;0.129621;8023;0.297519;44
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000100000000000000000000000000110000000000100000010000000000000001100;0.114305;7075;0.300868;47
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010100001000000000000100100000000000000000010000000101000000000000000;0.0866292;5362;0.30616;47
23;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000001000000000000000001000000000010010000011000000000000000100;0.113028;6996;0.312022;62
24;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00010000000000000110000000000000001000000010000000000001010000000100000000000000000;0.153096;9476;0.317376;62
25;00000000000000000110000000000000000000010000000000000000100000010101000000000000100;0.396278;24528;00000000000000000110000001010000000000000000000000000000111000010000000000000000000;0.142691;8832;0.323636;93
26;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000000000000010000000000000000000000000000100001000001100000110000100;0.0986493;6106;0.331084;90
27;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000100000000001110000000001000000001000000000000000000100000000000000000000000100;0.136471;8447;0.336346;106
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010010000000000000000010001000000000000000100000010000000000000000101;0.192694;11927;0.339191;113
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010001000000000000000001000000000000000100100010100100000000000000;0.201564;12476;0.34377;103
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000010000000010010000000000000000000000000100000000101000001000000000;0.182742;11311;0.348251;138
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000010000001000000000000100000000000000000000100100;0.123126;7621;0.353379;155
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00011000000000000110000000000000000100000000000000000000100000000000000000000000110;0.12458;7711;0.357166;170
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000011100000000000000000000100000000000000100000000001000000000000100;0.232358;14382;0.365267;191
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000010100000000100000000000000000010110000000000000000;0.183501;11358;0.369447;226
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000100000000100000010000000000000001100;0.239692;14836;0.373556;233
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000100000000000000100000100000000001000000000000100;0.18565;11491;0.373636;230
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000010000100000000100000010001000000000000100;0.204941;12685;0.374455;232
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010001000000010000100;0.224716;13909;0.378427;250
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010001000000001000100;0.22226;13757;0.38008;263
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000100000000001000000000000000000000100000010001000000000000100;0.201984;12502;0.384212;270
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000000010000000000001000000000000000000000100000010011000000000000100;0.233068;14426;0.38195;250
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000010000000000000000100100010000000000000000100;0.202469;12532;0.379367;241
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010100000000000000000010000000000000000100000000101000010000000000;0.21478;13294;0.378991;240
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000010000000000000000100000010010000000000000100;0.263167;16289;0.380323;241
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000100000000000000000000000000000100000010010000000000000100;0.238901;14787;0.379264;230
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000101000000000000000000000000000010010000000000000100;0.233553;14456;0.381459;240
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000100000000100100000001000000000000100;0.218334;13514;0.382636;250
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00110000000000000110000000000000001000000000000000000000100000000110000000000000000;0.232018;14361;0.378242;224
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010001000000000100100;0.224538;13898;0.381822;248
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100100000001000000000000100;0.194342;12029;0.382857;245
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000010110000000000000001000000000000000000000100000000101000000000000000;0.254233;15736;0.385227;250
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000000000000000000100000110010000000000000100;0.203519;12597;0.387904;247
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000100010000000000000000000000000100000010010000000000000100;0.197525;12226;0.385515;240
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000000011000000000100100;0.201419;12467;0.390749;247
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010010000000000100100;0.24092;14912;0.391913;259
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000000011001000000000100;0.219126;13563;0.394113;266
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010101000000000010000;0.274202;16972;0.398234;291
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010101010000000000000;0.269387;16674;0.399791;298
