geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00000100000000000010100001000100000001000000000000000000000000000000000100000001000;0.0501486;3104;01000000000000000000100001000000010001000000000001000000000000000000000000100000001;0;0;0.00566475;5
21;00000100000000000000000001000100010001010000000000000000000000000000000100000000001;0.045528;2818;00000010000000000000000000000100010001000000000100000000000000000000100001000000001;0;0;0.00555056;2
22;00000100000000000000000001000100010001010000000000000000000000000000000100000000001;0.045528;2818;00000000100100000000000100000100000000010000000100001000000000000000000000000000001;0;0;0.00622039;2
23;00000000000000000000000001010100000001010000000100000000000000000000000001000000001;0.0566434;3506;00010000000100000000100100000100000001010000000000000000000000000000000000000000001;0;0;0.00703531;3
24;00000000000000000000000001000100010001010000000000000000010000000000000110000000000;0.0530891;3286;00001000000000000000000000000100000001010100000000000000010000000000000000100000001;0;0;0.00732454;6
25;00000000000000000000100001000100010001010000000000000000000000000000000100000000001;0.0460934;2853;00000000100000000000000100000100000000010000000000010010000000000000000000010000001;0;0;0.00745016;5
26;00000100000000000000000001000100010001000000000000000010000000010000000000000000001;0.055464;3433;00010000000100000000001001000100010000000000000000010000000000000000100000000000000;0;0;0.00761467;8
27;00000010000000000000000001000100011001010000000000000000000000000000000000000000001;0.0890041;5509;00000000000001000000000100000000010000000000000000010010010000000000000100000000001;0;0;0.00824193;6
28;00000000000000000000000001000100010001010000000000000010000000000000000100100000000;0.0508757;3149;00000010000000000000000000000100000001010000000000000010010000000000000100000001000;0;0;0.00848334;12
29;00000000000000000000000001000100010001010000000000000010000000000000000100000000001;0.0533152;3300;00000010000100000000000001000100000000100000000000000010010000000000000000010000000;0;0;0.00893765;5
30;00000000000000000000000001000100010001010000000000000000010000000000000000100000001;0.0453503;2807;00000000100000000000000001100100000001010000000000000000010000000000100000000000000;0;0;0.00878534;5
31;00000000000000000000000000010110001001000000000000100000000000000000000000100000001;0.0535576;3315;00000100000000000000001000000100000001010000000000000000010000000000000000010000001;0;0;0.00939019;8
32;00000000000000000000000001010100000001010000000000000000010000000000000000000001001;0.0581136;3597;00010000000000000000000011000000010000010000000000000000000000000000000100010000001;0;0;0.0102112;5
33;00010000000000000000000000010100010001010000000000000000000000000000000010000000100;0.0695845;4307;00000000000100000000000100000100000001001010000000000000010000000000000000000000001;0;0;0.0111206;3
34;00000000100000000000000001000100011001000000000000000000010000000000000000010000000;0.0615387;3809;01000000000001000000000000000100000001011000000000000000010000000000000000000000001;0;0;0.0117505;12
35;00010000000000000000000001000100011001000000000000000000010000000000000000010000000;0.0599877;3713;00010000000000000000000100000000010000010000000000000100010000000000000000100001000;0;0;0.0112873;11
36;00000001000000000000000001000100011001000000000000000000000000100000000000000000001;0.0669349;4143;00000010000000000000000001000100000001011000000000000010000000000000000000000000001;0;0;0.0118452;8
37;00000000000000000000001000000100010001010100000000000000000000010000000100000000000;0.0848843;5254;00010000100000000000001001000100000000000000000000010000010000000000000000000000001;0;0;0.0122313;6
38;00000000000000000000001000000100010001010100000000000000000000010000000100000000000;0.0848843;5254;00000000110000000000000000000100010001000000001000000000010000000000000000000001000;0;0;0.0127688;9
39;00000000000000000000000000000100000001010000000000000010000000000101000010000000001;0.0725087;4488;00000000100000000000000000000100000001000000000000000010010000000000100000100001000;0;0;0.0120851;6
40;00000000000100000000100000000100010101010000000000000000000000010000000000000000000;0.108731;6730;01010010000100000000000000000000000000010000000000000000010000000000000000100000001;0;0;0.0121576;9
41;00000000000000000000000000000100010101010000000000000000010000000000000100000000001;0.0982778;6083;00000000000000000000000100000100000001010100000000000000010000000000000011000000000;0;0;0.0115516;6
42;00010000000000000000000000000100010101010000000000000000000000000000000001100000000;0.0809261;5009;00000000000001000000100000000100010000000000000000000000000000000000100100100000001;0;0;0.0130011;10
43;00000000000000000000000001000100010101010000000000000000000000000000100100000000000;0.104223;6451;00000000000100000000001000000100000001010000000100000000010000000000000000000000001;0;0;0.0132956;6
44;00000000000000000000000001000100001001000000000000000000000000000100000000010010001;0.0609732;3774;00000000010000000000100000000100010001010000000000000000000000000000000000100000001;0;0;0.0142913;6
45;00000000000000000000001001000100010001010000000000000000000000000000000110000000000;0.0553671;3427;00000000100000000001000001000100010000010000000000000000000000000000000010000000001;0;0;0.0142598;10
46;00000000000000000000100000000100011001010000000000010000000000000000000000000000001;0.0805545;4986;00100000000000000001000000000100000000011100000000000000000000000000000000010000001;0;0;0.0147134;11
47;00000000000000000000000000000100010101010000000000000010000000000000100100000000000;0.0969691;6002;00010000100000000000000000000100010000010000000000000010000000000000100100000000000;0;0;0.0147034;8
48;00000000000000000000001000000100010001010000000000000010000000000001000000000000001;0.0664017;4110;00000000000000000000001001000000010001010100000000000010000000000000000000010000000;0;0;0.0146289;13
49;00000000100000000000000001010100010001010000000000000010000000000000000000000000000;0.0649477;4020;00000000000000000000000001000000010000110000000000010010000000000000000000010001000;0;0;0.0160776;13
50;00000000000000000000000001010100010001010000000000000000000000000000000000100000001;0.0690513;4274;00000000000100010000000001000100000000010000000000000000010000000000000000100000001;0;0;0.014163;9
51;00000000000000000000000001000100010001010000000000000000000000000100000000100001000;0.0660301;4087;00000000100000000000010000000100010001010100000000000000000000000000000000000000001;0;0;0.0136504;7
52;00000000000000000100001000000100010011010000000000000000000000000000000100000000000;0.0838665;5191;00000010000000000000001010000100000001010000000000000000000000000000000001000000001;0;0;0.0146541;7
53;00000000000000000000000001000100010001010000000000010000000000010000000000000000001;0.0794882;4920;00010000000000000000100000000000010001010000000001000000000000000000000010000000001;0;0;0.0147497;16
54;00000000010000000000000001000100011001010000000000000000000000000000000000000000001;0.0892788;5526;00000000000000000001000000000100010001011000000000010000010000000000000000000000000;0;0;0.0142064;11
55;00000000000000000000001001000100010001010000000000000000000000000000000110000000000;0.0553671;3427;00000000100000000000000001000100010001010000000000000000000000000010100000000000000;0;0;0.0145628;13
56;00000000000000000000000001000100010001010000000000000000000000000000000101000000001;0.0555771;3440;00000000000000000000001000000100010001010000000000000000000000000000000000110001000;0;0;0.0145553;10
57;00000000000000000000001000000100001011000000000000000000000000000000001100010000000;0.0706669;4374;00000100000000000000000001000100010001000000000000000010100000000000000000100000000;0;0;0.0146121;12
58;00000000000000000000000001000100010001010100000000000000000000000000000101000000000;0.0504556;3123;00000000100000000000001000000000010001000000000000000000010000000000000110000000001;0;0;0.0150878;17
59;00000100000000000000000000000100000101010100100000000000000000010000000000000000000;0.0919769;5693;00000000000000000000000001000100010001010000000000000000000000000000000100000000011;0;0;0.0156442;15
60;00000000000000000000000000000100010011010000000000000010000000000000000100000100000;0.0830748;5142;00000000000000000000000000000100010001010000000000000000010000000000000100010000001;0;0;0.0155102;11
61;00000000000000000000101000000100010101010000000000000000010000000000000000000000000;0.0757399;4688;00010000000000000000000001000101000001010000000000000000000000000000000000000001001;0;0;0.0160461;14
62;00000000000000000000000000000100000111010100000000000000000000000100000100000000000;0.119345;7387;10000000000000000000000001000000000001010000000000010000000000000000100000000001001;0;0;0.0161789;12
63;00000000000000000000000001000100010101010000000000000010000000000000000000000000001;0.0872754;5402;00000000000000000000000000000100010000010000000000000010010000000000000111000000000;0;0;0.0163725;14
64;00000000000000000000000000000100011001010000000000000010000000000000000010010000000;0.0977446;6050;00000000000000000000000001000100010001000000000100000000000000000100000001000001000;0;0;0.0153545;11
65;00000000000000000000101000000100010001010000000000000000000000010000000001000000000;0.0738658;4572;00000100000000000000000000000100010001010100000000000000000000000000000100000000001;0;0;0.0167243;15
66;00000000000000000000000001000100010011010000001000000000000000000000000000000000001;0.0775171;4798;00000000100000000000001000000100010001000000000000000010000000000000000000010000001;0;0;0.0150498;10
67;00001000000000000000000000000100010001011000000000000000000000000001000000000000001;0.0575643;3563;00000000000000000000001000000100010001000000000100000000000000000000000110000100000;0;0;0.0129382;5
68;00000000000000000000000101000100010011010000000000000000000000000000000010000000000;0.083818;5188;00000000000000000000000001000100010001011000000000000000000000000000100000000000001;0;0;0.0143278;9
69;00000000000000000000000001000100010011010000000000000000000000000000000100010000000;0.0940125;5819;00000000000000000000001101000000010001000000000000000010000000000000100000000000001;0;0;0.0136569;8
70;00000000000000000000000101000100010001010000000000000000000000000000000110000000000;0.0566757;3508;00010000000000000000000100000101010000000000000000000010000000000000100010000000000;0;0;0.0141962;14
