geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01110110101100000110110111111010010100000010001100010010110010110111001111010000111;0.907959;56199;00111100111001101110110110100010010000010111111100010000100001100101001101101010111;0.803945;49761;0.863997;4
17;00110110101100010111100111111010010010000010001110010010100001010111000111111000111;0.899897;55700;00110011001010111111101101101001001000010011001110110000000010011111100110101000111;0.796675;49311;0.866143;2
18;00010110101100010111100111111010010000000011011100000011110010110111001111010000111;0.900979;55767;01111110000000100110111111011000010100001011001110110110000010010110001111000101111;0.824334;51023;0.872143;2
19;00110110101100010111100111111010010000010011001100010010100001010111000111111000111;0.902579;55866;01111110101000010111011111111010010000010011001100010000101010110011001111010001100;0.841508;52086;0.877325;6
20;00110110101100010111011101111010010010000010001100000011100010010111100111111010101;0.906682;56120;00110110101100010000111101001101111110010010001110100010100001010111100111101010100;0.831104;51442;0.88059;2
21;00010110101100010111011111101010010100000000111100100010100110010111000111111001101;0.907748;56186;01110110101100010111100111010000010010010010011110101010101010010101001111010001101;0.845741;52348;0.883434;4
22;00110110101100010111011111101010010100000000111100100010100100010111000111111001101;0.914373;56596;00110110101100010111100111111010010000010111001100010010101010010001001111011000111;0.857228;53059;0.887159;5
23;00110110101100010111011111101010010100000000111100100010100100010111000111111001101;0.914373;56596;00110110001100010111011111011000010110001010001100100010101011010010100111101011101;0.857309;53064;0.889814;3
24;10110110101100010111011111110010010100000010001100000011100001010111000111111000111;0.911335;56408;00110110101100010111011111110011010001000101001000010010101010110011001111010000111;0.860734;53276;0.891473;4
25;01110110101100010111011101101010010100000110001100000010111001010111000111110000111;0.915035;56637;00110110101000110110111111101000110000000110001110011011100010100101001011110001101;0.842106;52123;0.891932;3
26;00110110101110010111011111101000010100000010001100000011111001010111000111101010101;0.913371;56534;00110100101100010111011110011010010110000010001110010010100011010111111110000011101;0.85516;52931;0.89383;1
27;00110110101110010111011111101000010100000010001100000011111001010111000111101010101;0.913371;56534;00111110101100011111100111101010010100000010001110000011101000110011001111010001011;0.841395;52079;0.896055;4
28;10110110101100010111011111101000010000000010101100000011100101010111000111111000111;0.917717;56803;00110110101110010101011111110100010110000011000100000010101011010100101111100010111;0.849829;52601;0.898014;5
29;10110110101100000111011101111110010100000010001100000010111001010111000110111001101;0.918008;56821;10010100101100010111010111111010010110000011001110000010001010110111001111010000111;0.863852;53469;0.898787;2
30;10110110101110010111011111110010010100000110001100000010111001010111000111010000101;0.918719;56865;00110110101110000010011111110010010100000010101110000011100001111111000111110000111;0.882917;54649;0.901591;6
31;10110110101110000111011111101000010100000011001100000010111001010111000111110000111;0.921207;57019;01110110101100010111011101111110010100000010000110000011100001010111101010101101001;0.856792;53032;0.903316;7
32;01110110101100000111010111111010010100000110001100000010111001010111000110111001101;0.922548;57102;10110110101110000111011101101110010100000010101110000000111001010011000110111001101;0.871656;53952;0.904283;3
33;10110110101110010111011011101110010100000010001100000011100001010111000111110000111;0.921417;57032;10110110101110010111011011100010010110001010000100000010111001010111000111110000111;0.884322;54736;0.906999;4
34;10110110101100001111011111101001010100000010101100000011000001010111000111111000111;0.922693;57111;00110110101100010011011111110010010100010010001100000010111001000111100111111001101;0.883627;54693;0.907777;3
35;01110110101100000111010111111010010100000110001100100010111001110111000111010000101;0.923856;57183;00111110101100010111011101111110110100000010001100000010111010010111000111010001001;0.876535;54254;0.909026;4
36;10110110101100000111010111111010010110000000101100000011011001010111000110111001101;0.9214;57031;10100110101110010111011101111010010100000010101110100011100011010111001111000000001;0.884128;54724;0.907644;3
37;01110110101100000111010111111010010100000110101100000011111001010111000110110000101;0.921804;57056;01110110111100100111010011111010010110000000101100000011011001010111000110111001001;0.866421;53628;0.907607;3
38;10111110101100000111001101111010010100000110101110100001100001010111000111010001101;0.923517;57162;11110110101100100111010111111010010100000010001100000011000101010111000111110010011;0.868004;53726;0.908324;2
39;10110110101100000111010111101110010100000010101100000010111010110111000111010001101;0.922063;57072;10110110101100000111010111011110010100000011001100000010111001011110000111111000011;0.862915;53411;0.908228;3
40;10110110101110000111011111111010010100010010001100000010110000010111000111010011101;0.922208;57081;10110110101110010111010111110110010100000011001100000010111001011111000111100000001;0.877714;54327;0.908626;3
41;00110111101110000111011111101011010100000010001100100011100101010111000111100000101;0.921659;57047;01111110100100010111011110111010010100010010011100000010101001010111000011010011101;0.880445;54496;0.909926;1
42;10110110101100100111010111111000010100000110101100000001100001010111000111111001101;0.921578;57042;10110110101110110111011111111000010100000110101100000011011001100111000110100000100;0.883046;54657;0.910214;4
43;10110110101100000110010111111010010100000110101100000010111001010111000111110001101;0.923727;57175;10010110100100010111011110111010010100000010101100000010110011010111000111111001101;0.888523;54996;0.910327;5
44;10110110101100000111010111111010010100000011001100000010111001110111000111110000101;0.923808;57180;10111110101100100111011111101011010100000010001100101011010000010111000110111001000;0.856049;52986;0.910488;4
45;10110110101100000111011111101011010100000011001100100001100001010111000110111001101;0.924454;57220;11100110101100100111000111101110010110000110101000000010111001100111000101111000101;0.882513;54624;0.910984;5
46;11110110101100000111011101111010010110000010101100000001101001010111000111010010101;0.925989;57315;00110110100100111111110111111110000100000010111100000001000101010111000111110000101;0.850071;52616;0.912116;5
47;10110110101100001111011111101011010100000010101100000001100001010111000111111000101;0.92615;57325;10010110101100100111010100111000010110100010001100001010111011011110100111010001101;0.879976;54467;0.913172;6
48;10110110101100001111011111101011010100000010101100000001100001110111000101110001101;0.926845;57368;10110110101100000111111111111010010100000011001100000010111001110011000101110001001;0.846501;52395;0.915364;4
49;10110110101100001111011111101011010100000010101100000001100001110111000101110001101;0.926845;57368;01110110101100000111011101111010010100000011001100000010111001110111000111111000001;0.896714;55503;0.916717;4
50;10110110101100000111011111111010010100000010101100000001100001110111000111110001101;0.928493;57470;10110111101100000111011111111010010010000011101000000010001001110110010101110001101;0.866615;53640;0.915742;4
51;10110110101100000111011101111010010110000010101100100001100001010111000111110001101;0.926683;57358;10110110101100001111011101111010010110000011101100000000101001110011000111110000101;0.876179;54232;0.916479;3
52;11110110101100100111011111101000010100000010101100000001100101010111000111110001101;0.928089;57445;10110110101100000111010111111010011100000011101100100011001001010011000101110010101;0.865743;53586;0.916053;1
53;10110110101100000111011111101011010100000010101100010001100001110111000111010010101;0.927717;57422;10110110101100000111010111111010011000000011001100100001101001010011000111011010111;0.893208;55286;0.917943;8
54;10110110101100001111011111101010010100000010101100100001110001010111000111110000101;0.928089;57445;10111110101100000111010111101011010100000010101100100001101001010111000111110001001;0.887392;54926;0.917385;1
55;11110110101100000111011111101000010100000010101100100011101001010111001110110000101;0.927443;57405;10110111101100000111111111101011010100000110001100000001101101010011000111100001001;0.844869;52294;0.917715;3
56;10110110101100000111011101111010010100000010101100000001110000110111000111111001101;0.929398;57526;10110111101100100111011101111010010010000010101100000010111001010111000111010010001;0.890801;55137;0.917937;3
57;10110110101100001111011111101011010100000010101100000001100001010111000111010011101;0.926942;57374;11110110101100101111011111101010010100010010001100100001100001110011000001110001101;0.879233;54421;0.917591;10
58;11110110101100000111011111101000010100000110101100110001100001010111000111010001101;0.929737;57547;10110010101100001111011111101011010100000010001110000001101101110111000111010010001;0.888846;55016;0.916972;6
59;10110110101100000111111111101011010100000010101100100001100001010111000111010001101;0.928364;57462;10111110101100000111011111101000010100000011101100100001001101010111000011011010101;0.897457;55549;0.918902;8
60;11110111101100000111011111101000010100000110101100000011101001010111000111010000101;0.929285;57519;10110110100100000111101111101011010100000010101100010001011101010111000111010001101;0.88946;55054;0.919943;4
